0.000000,0.000000,0.000000
-0.000900,-0.005400,-0.003200
0.001700,0.006700,0.008700
0.008600,0.016900,0.002300
-0.019800,0.009100,0.003200
-0.022300,0.004300,-0.002900
0.005800,-0.010300,0.020600
0.007800,-0.003900,0.025700
-0.006500,0.025500,-0.008800
-0.001800,0.029900,-0.000500
-0.011900,0.031300,-0.006800
0.034400,0.011300,0.008700
0.014100,0.037600,0.005400
-0.009800,0.011200,-0.038300
-0.023100,-0.016300,-0.033400
-0.007600,0.045400,-0.004400
-0.007500,-0.044000,0.016100
-0.009000,0.047900,0.014200
-0.025700,-0.044100,-0.003700
-0.046500,0.010700,0.021200
0.002900,0.050200,-0.021400
-0.020800,-0.051000,-0.007100
0.022000,0.048700,-0.028100
0.031200,0.018800,-0.059800
-0.017600,0.067200,0.039400
-0.029600,0.066500,-0.035200
-0.075400,0.027700,-0.013400
-0.079100,0.009900,0.028900
-0.044900,0.066900,0.030400
-0.052700,-0.074100,-0.010900
-0.069900,-0.039700,0.051000
0.066400,0.071500,0.001300
