0.000000,0.000000,0.000000
-0.001800,-0.001700,0.000500
0.004200,0.003400,0.002500
0.005700,0.000200,-0.002500
0.003000,-0.007800,0.002500
0.003600,-0.001300,-0.008400
0.007200,0.001100,-0.006900
0.005000,-0.009800,0.001800
-0.008500,-0.006000,-0.006200
0.003200,0.012000,0.000800
-0.010500,-0.009700,-0.002300
0.003400,0.013900,-0.003600
-0.010200,0.010900,0.002700
0.008800,-0.013700,-0.001300
0.010800,0.003700,-0.012900
-0.010400,-0.013500,0.004800
0.014700,-0.009800,0.001500
-0.001200,-0.010700,0.014200
-0.010800,-0.006900,0.012800
0.016900,-0.004400,-0.005000
-0.013300,-0.009900,-0.007500
-0.003600,-0.017100,-0.005300
-0.000600,-0.018400,0.003100
-0.004500,0.018500,-0.000300
0.013900,-0.012700,0.004200
-0.003300,0.019300,-0.001500
-0.012500,-0.013800,0.006400
0.009100,0.006900,-0.016300
-0.019100,0.000300,-0.007800
-0.015200,-0.014000,-0.001900
0.017900,0.005100,0.009200
-0.018100,-0.008300,-0.006000
0.006100,0.004700,0.019600
0.018900,0.009100,-0.004100
0.016500,0.008000,0.011600
-0.009900,-0.011200,0.016400
0.000500,0.013800,0.017700
0.002400,-0.024500,0.000100
0.002900,0.020500,-0.013800
-0.021400,-0.010600,0.008100
0.008900,0.023900,-0.001500
-0.009200,0.023900,0.000400
-0.002900,0.008800,-0.024200
0.001300,0.025200,0.005900
0.023200,0.002600,-0.011600
-0.012500,-0.023100,-0.007400
0.010600,0.024000,0.008000
-0.021100,-0.017000,0.005100
-0.017900,0.020700,-0.003900
-0.021500,-0.015900,0.009600
-0.014200,0.017600,0.017200
0.022900,0.017000,0.002500
-0.003400,-0.024800,-0.014600
-0.018300,0.006200,-0.022700
-0.023700,-0.019500,0.000400
0.006300,-0.020100,-0.022500
0.002000,-0.029500,-0.008800
0.015100,0.017300,0.021000
-0.024600,-0.019000,-0.003500
0.010200,0.023700,0.017800
0.012400,-0.029000,0.000000
-0.007300,0.030900,0.002400
-0.008200,0.009900,0.029400
-0.013500,-0.026700,-0.015200
0.009500,0.032300,-0.001800
0.000700,-0.031500,0.012300
0.024000,0.022700,-0.009500
0.003400,-0.034100,-0.006300
-0.025400,-0.022700,-0.008500
-0.009900,0.033700,0.000000
0.002300,0.023600,0.026700
-0.032500,-0.015100,0.005000
-0.029400,0.020600,0.004700
-0.001200,-0.033800,-0.013600
-0.024400,0.000200,0.027500
-0.004000,0.036700,0.004500
-0.036400,0.002000,0.007600
-0.035300,-0.012300,-0.002200
-0.024000,-0.023700,0.016600
-0.015400,0.026100,-0.023100
0.001600,0.026800,0.027300
0.013400,0.036500,0.003500
-0.031300,-0.003300,0.023300
-0.011900,-0.011200,0.035600
-0.009700,0.020500,-0.032200
-0.019600,0.034400,-0.000400
-0.028300,0.027700,-0.005500
0.002700,0.040100,0.000300
0.015100,-0.003900,0.037100
-0.005600,0.039000,-0.012800
-0.037500,-0.017000,0.005400
-0.002500,0.013600,-0.042200
-0.043900,-0.007100,0.002900
-0.028100,-0.026900,0.022200
-0.007800,0.044300,0.003200
-0.031500,0.021300,-0.025400
-0.034700,-0.016700,-0.026500
0.008700,0.014100,-0.046300
0.000500,-0.041700,-0.026400
-0.049600,-0.002400,0.003200
0.006000,-0.049400,-0.001000
-0.013800,-0.018500,-0.044200
-0.023800,-0.043700,-0.006900
0.000800,-0.027100,0.043300
-0.006300,0.048700,-0.014600
-0.024500,-0.039700,0.021200
0.005900,0.050600,0.006800
0.008200,-0.044800,0.024800
-0.046800,-0.015400,-0.016200
-0.005100,-0.032000,-0.041100
-0.016800,-0.042700,0.025300
-0.004800,-0.029200,0.043700
0.042200,0.029500,0.017200
-0.034700,-0.017000,-0.039300
-0.033900,-0.003300,-0.044100
0.006300,0.054500,0.010600
-0.045600,0.022100,-0.024500
0.005700,0.012900,-0.055700
