0.000000,0.000000,0.000000
-0.009100,-0.001100,0.000900
0.010900,0.001600,-0.003800
-0.000100,-0.001200,0.018000
0.005900,0.003500,-0.017200
0.019100,0.005700,0.009200
-0.012000,0.002200,0.021700
-0.010900,0.003700,-0.023400
-0.020000,-0.007900,0.021000
0.016000,-0.016200,0.024500
0.033100,0.006900,-0.005600
0.022100,-0.015600,-0.021200
0.003200,-0.013400,0.043800
0.033100,0.033600,0.005300
0.003000,0.048000,0.012700
-0.006700,-0.047000,-0.024400
-0.032800,-0.044400,0.018700
-0.042800,-0.049300,-0.003700
-0.059000,-0.022500,0.019900
0.005800,0.064300,-0.017900
0.006300,-0.052900,0.046500
0.048000,-0.032400,0.041500
-0.003000,-0.028000,-0.067000
0.022800,-0.049100,0.049000
-0.053200,-0.006600,0.059700
-0.057400,0.009000,0.060600
0.078200,0.030000,0.006400
-0.084400,-0.024900,-0.024300
-0.050400,-0.002800,-0.077200
0.082400,-0.041400,-0.018200
-0.012300,0.023600,0.093000
-0.075500,-0.064100,0.007200
0.082500,0.037600,0.044200
