0.000000,0.000000,0.000000
-0.001000,-0.006800,-0.001100
0.005800,-0.001200,0.004500
0.003100,0.007200,0.003400
-0.005600,0.000300,-0.011900
-0.014300,-0.005600,-0.001000
0.010100,-0.009300,0.008500
-0.003700,0.006500,-0.014800
-0.000800,0.010200,0.014800
0.005200,-0.008000,-0.015400
-0.020100,0.003100,-0.002200
0.003800,0.001600,0.022600
-0.021700,-0.003700,-0.007100
0.017000,-0.009500,-0.014500
-0.007500,0.005600,0.028000
-0.001200,0.032300,-0.001200
0.018400,0.023600,-0.018000
0.016200,-0.015800,0.026900
0.004100,-0.009800,-0.034400
0.006500,0.031900,0.021700
0.005000,0.021100,0.035800
-0.012400,0.039800,0.007500
-0.030900,0.028900,-0.005100
0.018700,0.023300,0.031400
0.012200,0.037500,-0.018700
0.016000,-0.040000,-0.014300
0.008700,0.024600,0.038100
-0.013200,-0.030900,0.032500
-0.015800,0.001300,-0.048200
0.014000,0.015300,0.047600
0.029300,0.037100,-0.022300
0.024900,-0.002600,0.052300
0.016200,0.032500,0.048400
0.000700,0.058500,0.021800
0.031900,0.055800,0.008600
0.036100,-0.008200,0.063700
-0.021700,0.066500,-0.024000
0.008800,-0.014800,0.075900
0.011000,-0.002500,0.078200
0.005600,0.022800,0.079300
-0.001900,-0.002000,-0.082700
0.072900,-0.031900,0.029900
-0.047900,0.055100,0.051900
-0.020700,0.088200,0.007900
-0.091500,0.019000,-0.027100
0.084000,-0.058200,0.003100
0.045800,0.086800,-0.038300
-0.055200,0.090800,-0.012300
-0.007900,0.065800,0.087800
0.038800,0.086100,-0.058300
0.110200,-0.030900,-0.001600
0.036600,-0.017600,-0.110000
-0.045400,0.051300,-0.097300
