0.000000,0.000000,0.000000
0.001400,0.001100,0.008200
-0.010100,-0.005900,-0.004300
0.016300,0.005000,-0.005900
0.006600,-0.009100,-0.014200
-0.014100,-0.005800,0.010400
-0.012900,0.016100,-0.003200
-0.000600,-0.020700,-0.004200
0.017300,0.012200,-0.000100
0.021200,-0.005500,0.001200
0.006100,-0.005700,0.020400
-0.008900,0.013300,0.019100
-0.014400,0.030600,0.011400
0.007900,-0.003800,-0.037100
0.008600,-0.028100,-0.029000
0.016300,0.031100,0.024400
0.002600,-0.043200,0.005900
-0.020600,0.017200,-0.038600
-0.037900,0.021800,-0.020700
0.038000,0.046000,0.008700
