0.000000,0.000000,0.000000
0.002700,0.003800,0.002500
-0.007500,0.009200,0.002300
0.006500,-0.009900,0.005500
0.007300,-0.001500,-0.012200
0.000200,0.013700,-0.015800
-0.020900,-0.005400,0.005400
0.002400,-0.001000,0.022100
-0.012100,0.014000,-0.014000
-0.014500,-0.018100,-0.001400
-0.020200,0.013300,0.001100
-0.016700,0.021500,0.015500
-0.009100,-0.021400,-0.022400
-0.003300,0.030900,0.013100
-0.032200,-0.000500,-0.013100
0.017900,0.027300,0.021800
-0.035800,0.009700,0.016000
-0.025300,-0.020300,-0.024400
-0.037200,0.020400,0.008200
-0.042300,0.011800,-0.013500
0.036500,0.012800,0.025000
-0.004200,0.037400,-0.037600
0.035700,-0.007000,-0.041200
-0.046700,0.023400,0.023700
-0.038900,0.037400,-0.027700
-0.015900,-0.042500,-0.046900
-0.049900,0.050400,-0.012100
0.067200,-0.022400,0.018200
-0.029500,-0.048300,-0.048700
