0.000000,0.000000,0.000000
-0.004600,0.004700,0.001500
0.007600,-0.003100,-0.000800
-0.000700,-0.002800,-0.008800
0.009300,0.009000,-0.003000
-0.012100,0.001500,0.005300
0.008900,-0.011500,0.008600
-0.017500,0.000200,-0.005200
-0.006500,-0.006100,-0.018800
0.020000,0.006300,0.003400
0.000200,0.008400,-0.021200
0.000200,0.016400,-0.016200
-0.009300,-0.014900,-0.015500
-0.017900,0.015600,0.001000
-0.015300,0.020000,0.006400
-0.005900,0.021200,-0.019100
-0.001600,-0.017600,-0.024400
-0.014800,0.002800,0.029000
-0.019400,-0.027500,0.001600
0.035500,0.004100,-0.006200
0.023800,-0.004800,-0.028000
-0.037400,-0.003100,-0.008100
0.000200,-0.026100,-0.028400
0.000300,-0.033000,-0.025700
-0.015300,0.037800,-0.013500
-0.017600,0.005500,0.039300
-0.028100,-0.005000,-0.033200
-0.042400,0.004200,-0.011600
-0.038500,0.021700,-0.006200
0.019300,-0.006200,0.040700
-0.043300,-0.012600,0.006300
-0.033400,-0.025000,0.024100
-0.004100,0.002800,0.050900
-0.020900,0.038500,0.027600
-0.005700,-0.043600,-0.045000
0.000500,0.024400,0.059300
-0.044200,-0.045100,-0.011500
-0.046700,-0.044100,0.004400
-0.050700,-0.045800,0.000600
0.025400,0.057200,-0.028200
0.029800,0.021000,0.058800
-0.065100,-0.024200,0.024300
-0.003000,0.018000,-0.072200
-0.001600,0.039500,-0.064500
-0.077200,-0.012300,0.006700
-0.076500,-0.017800,0.008800
-0.053300,-0.067100,0.002400
-0.052500,-0.024400,0.064400
-0.081500,-0.030800,0.003200
-0.084400,-0.027100,0.003400
-0.087100,-0.013800,0.011100
0.073400,0.037200,-0.036800
-0.083100,-0.021600,-0.027700
-0.007200,-0.089700,-0.013000
-0.038100,-0.022100,0.083800
-0.054000,-0.082100,0.008600
-0.076700,0.042100,0.049300
-0.011100,-0.003700,0.100900
-0.042700,-0.028800,0.087900
-0.085800,0.011600,0.053700
-0.007300,-0.011600,0.101600
0.041900,-0.088400,-0.042100
-0.100600,-0.038000,0.001100
-0.103300,-0.027900,0.026000
-0.095900,-0.047200,-0.027400
-0.056300,-0.074200,0.060000
0.071200,0.074900,-0.046100
-0.103200,-0.048800,-0.001300
0.006300,-0.081100,0.081600
-0.029800,-0.113800,-0.004900
-0.034200,-0.112300,-0.017400
-0.018900,-0.115600,-0.023500
-0.055500,-0.106400,-0.010300
0.083100,0.079800,-0.050700
-0.012700,-0.054900,0.112600
-0.025500,-0.117900,-0.038100
-0.025700,-0.123700,-0.017900
-0.040700,-0.120600,0.009900
-0.015800,-0.054900,0.116000
-0.098600,-0.071100,-0.047000
-0.099100,-0.068100,-0.050900
-0.032100,-0.127600,-0.010300
-0.063200,-0.079500,-0.084400
-0.020500,-0.128300,-0.025600
-0.047800,-0.125800,0.001900
-0.110900,-0.069500,-0.034200
0.012900,0.010000,0.137700
-0.015400,-0.136100,-0.024900
-0.050600,-0.127800,0.022100
-0.035500,-0.130400,-0.033500
-0.003700,-0.061100,0.126200
-0.043500,-0.132700,0.017700
-0.022300,-0.137200,0.026500
-0.004500,-0.061300,0.127800
-0.065600,-0.122800,-0.029300
0.003000,-0.142400,0.004100
-0.107200,-0.090700,0.025100
-0.046700,-0.133400,-0.024500
-0.075700,-0.058500,-0.108900
-0.128700,-0.022000,0.065500
-0.119400,-0.066300,-0.053100
-0.016800,-0.072300,0.126700
0.000800,-0.142700,0.038500
-0.004200,-0.148200,-0.000700
-0.007200,0.064400,-0.133600
-0.129800,-0.068400,-0.023800
-0.062800,-0.033300,0.131700
-0.040500,-0.141200,-0.041700
-0.025400,-0.149600,-0.019700
-0.007700,-0.149600,0.042000
-0.029400,-0.155200,-0.000200
