0.000000,0.000000,0.000000
0.005300,-0.003800,0.000400
0.008000,-0.002300,-0.005700
-0.002800,-0.013400,0.000600
-0.005500,0.007800,-0.011000
-0.008900,0.009500,0.008800
0.013200,0.009700,0.005100
-0.011200,-0.003300,-0.014200
-0.002700,0.012300,0.013400
-0.005600,0.004700,0.020700
-0.003300,0.022100,0.002500
-0.013500,0.017800,0.005300
-0.010900,0.010000,-0.019100
0.022600,0.004600,0.009100
0.016800,0.013300,0.014400
0.014600,0.019200,0.013000
-0.002200,0.027500,0.002400
-0.026100,-0.008000,0.012800
-0.013600,0.022800,0.015200
-0.005000,-0.028400,-0.010300
0.022000,-0.014800,0.016700
-0.030100,0.000900,0.012000
0.005900,-0.027500,0.017700
0.023300,0.022200,0.011300
0.000300,-0.034200,-0.010500
0.001700,-0.027300,-0.028500
0.006600,0.037700,0.013400
-0.027100,0.019800,0.024000
-0.033300,-0.014800,0.019700
-0.015100,0.037500,-0.011200
-0.020500,0.011900,-0.036100
0.039100,0.017100,0.011500
0.021700,-0.030300,-0.028200
0.027800,-0.034300,0.016400
-0.025600,0.043500,-0.012100
0.044400,0.026100,-0.008300
-0.034000,0.021000,-0.037500
0.055600,0.025300,-0.004100
-0.050700,0.033700,-0.020200
-0.054100,-0.021300,-0.035600
-0.003500,0.069400,0.009500
-0.028900,0.015800,0.064400
-0.057100,0.042900,-0.013300
0.024400,0.053800,0.047300
-0.024800,0.024200,-0.072400
-0.003400,-0.007100,-0.086300
0.011600,-0.077800,-0.038000
0.082900,-0.026000,-0.018300
-0.023700,-0.021900,-0.084800
0.095200,-0.021100,-0.018700
-0.066400,0.067300,-0.031500
0.068700,0.018100,-0.071800
-0.007000,-0.073800,-0.069100
-0.042900,-0.095100,-0.006300
-0.084600,0.063200,0.015000
0.040800,0.076500,-0.065500
-0.029300,0.084600,0.062000
0.027900,0.061900,0.094500
-0.001700,0.098100,-0.066500
-0.022400,-0.107100,0.059400
