0.000000,0.000000,0.000000
0.005800,-0.005200,-0.000700
0.001900,0.006300,0.005700
-0.007900,0.011600,-0.011900
0.020100,0.001800,-0.006200
0.012400,0.013900,-0.017800
0.020600,0.002100,-0.017200
0.024600,0.011400,0.007900
0.006800,0.027000,0.012600
-0.031800,0.016200,-0.020000
0.012400,0.039800,0.009200
-0.025300,0.022100,-0.027800
0.048200,0.011700,0.009000
-0.014300,-0.041100,0.030800
-0.039000,-0.037900,0.011700
-0.038000,-0.040900,0.019200
0.040300,-0.004100,-0.045900
-0.039400,0.007700,-0.047000
0.053400,0.036900,-0.013400
0.016500,-0.024800,-0.062000
-0.040400,-0.049000,0.028400
0.061500,0.030300,-0.015600
0.063700,0.036800,0.008100
-0.052600,-0.047800,-0.049500
0.026800,0.088500,-0.000500
-0.047600,-0.057400,0.056200
