0.000000,0.000000,0.000000
0.007800,0.004900,-0.000400
-0.005900,0.004100,-0.007700
-0.008200,-0.004300,-0.007000
0.008500,0.010400,0.005500
0.002000,-0.012300,-0.009700
0.011100,-0.013200,-0.003100
0.008500,-0.012400,0.011900
0.020500,-0.001700,0.010000
0.018100,-0.003700,0.015200
0.011700,-0.020300,-0.005200
-0.009900,0.017700,-0.013900
-0.009900,-0.021200,-0.009000
-0.022200,-0.002900,-0.014800
0.002200,0.021600,-0.021300
-0.032300,-0.013000,0.017400
0.034800,-0.017800,-0.015000
0.014800,0.030900,-0.025500
0.003900,-0.016000,-0.040800
0.020200,-0.010800,0.039800
0.014600,-0.010000,0.044600
0.036200,-0.025800,-0.018900
0.040500,-0.024900,-0.011200
0.045200,-0.020500,0.004100
0.008000,-0.007900,0.050000
-0.025500,0.034500,-0.036400
0.045900,-0.023800,-0.024300
-0.036300,-0.031300,0.033700
0.049800,0.007900,-0.038200
-0.040100,-0.009900,0.051100
0.072200,0.007800,-0.015100
-0.035500,0.000800,0.074300
-0.053000,-0.034600,0.054600
0.032400,0.084500,0.010600
0.013800,-0.090400,0.005600
-0.059800,0.003400,0.073900
-0.008300,-0.058300,0.078100
0.005800,0.049300,0.085300
0.024600,-0.093600,0.026100
-0.030500,0.018300,0.095400
-0.069100,-0.070800,0.024900
-0.017700,0.055400,-0.086800
0.091400,-0.040000,-0.037300
0.068900,-0.002300,0.082700
0.104800,-0.031300,0.009400
0.007600,0.063000,-0.095000
0.088000,-0.073300,0.011300
-0.025700,-0.023700,0.110400
-0.082000,-0.077100,-0.034500
