0.000000,0.000000,0.000000
0.003900,-0.005600,-0.007900
0.000300,-0.000800,0.010800
-0.002000,0.011000,-0.002100
-0.004500,-0.005300,-0.009700
-0.019200,0.002600,0.006600
0.008400,0.021100,0.000300
0.026200,0.028800,-0.009300
0.005400,-0.035800,0.019800
-0.015200,-0.002200,0.041500
-0.022000,-0.017500,-0.034300
-0.005100,-0.045300,0.004100
-0.038700,-0.022800,0.016100
-0.009400,-0.016500,0.044900
-0.043300,0.014000,0.026900
0.004600,0.052100,0.008600
0.032900,0.020600,-0.036900
0.021700,0.004400,-0.052200
-0.024500,-0.051700,-0.009400
-0.055400,0.016700,-0.004900
-0.024800,0.038000,0.043500
0.007500,0.024200,-0.060600
-0.048100,0.048400,0.004300
-0.025800,-0.055100,-0.039200
-0.028700,0.055600,0.036400
-0.014100,0.051600,-0.057800
-0.002400,0.032000,-0.072400
0.072100,0.023400,-0.031400
0.001000,-0.083700,0.014500
-0.047300,-0.020500,-0.069400
0.082700,-0.001400,-0.034100
0.011000,-0.083300,0.041900
-0.027700,-0.044700,-0.081400
-0.082700,0.040900,-0.030600
-0.018300,-0.099000,0.000000
0.012700,-0.087800,0.055400
-0.021300,-0.101900,-0.014800
