0.000000,0.000000,0.000000
0.002500,-0.005200,-0.001700
-0.008200,0.001900,-0.001200
0.002000,-0.002500,0.010900
-0.008400,0.005400,0.008200
-0.005000,-0.005900,0.012900
-0.000900,0.017000,-0.008200
-0.003500,-0.013700,0.015300
-0.005900,0.006100,-0.019100
-0.010700,-0.018000,0.003800
-0.011300,-0.016300,-0.014800
0.016300,0.007900,-0.018200
-0.011000,0.014100,0.019900
-0.025800,0.004300,-0.012300
0.021800,0.007300,-0.019000
-0.011700,-0.030700,-0.011800
0.017800,-0.016300,-0.027900
0.008100,-0.001800,0.037700
-0.035200,0.019600,-0.001100
0.023900,0.005800,0.034500
0.024700,-0.012900,0.032900
0.028000,-0.034400,-0.015200
-0.038900,-0.029900,0.011800
0.038000,-0.033500,0.008600
0.019900,-0.041700,0.024200
-0.049900,0.017000,0.005400
-0.045200,0.028800,0.000400
-0.011500,0.053100,-0.010800
0.058200,-0.011400,-0.006200
-0.062100,-0.019800,0.007900
0.037400,0.042500,-0.041100
-0.069700,-0.026400,-0.002300
0.076200,-0.003900,0.011600
-0.005600,-0.077500,-0.023400
-0.059100,-0.045400,-0.040700
0.010200,-0.061600,0.061600
-0.024000,0.085200,0.015100
-0.011300,0.091400,-0.013500
0.013600,-0.007300,0.094200
0.031300,-0.089600,0.015200
0.099200,0.006800,0.032500
0.099200,0.004800,-0.039300
-0.087100,-0.060300,-0.022100
0.015000,-0.054500,0.093900
-0.012200,-0.070600,-0.084700
