0.000000,0.000000,0.000000
-0.003400,0.002100,-0.006300
0.001000,-0.007300,-0.014800
-0.008600,0.000800,0.015200
0.010800,0.015500,-0.002600
0.002400,0.025000,0.001700
0.023100,0.000800,-0.014100
-0.018800,0.000300,-0.024500
0.018100,0.001900,0.025600
0.002500,-0.005800,-0.031300
-0.017100,-0.004200,0.027800
0.026100,0.010600,-0.022300
0.000400,-0.018900,0.030800
0.027100,0.012500,0.023400
0.036700,-0.015700,-0.002400
-0.008800,-0.036400,-0.014300
-0.026300,-0.033700,-0.001000
-0.006800,-0.009700,-0.041300
0.030700,-0.030700,0.000500
0.002600,-0.041600,-0.014300
0.011400,-0.042800,0.006800
0.009900,-0.010300,-0.044500
0.033600,-0.024300,-0.023000
0.024500,-0.040700,-0.009000
-0.045900,-0.001900,-0.025400
0.027600,-0.020100,0.040400
-0.034700,-0.038000,0.012600
0.018700,0.011500,-0.056100
0.018700,-0.062300,-0.000500
0.062600,0.047400,0.017800
0.033300,-0.053200,-0.065000
0.091100,0.018300,0.006900
