0.000000,0.000000,0.000000
-0.001400,0.001400,0.003300
-0.002200,-0.007500,0.003700
-0.004700,0.006800,-0.004400
-0.004000,-0.008500,0.008900
0.010400,0.007700,-0.000300
-0.012500,0.006600,0.005600
-0.001700,0.005200,-0.014200
-0.007600,-0.009900,-0.008800
0.007900,0.011500,-0.006300
0.000100,-0.005200,0.015900
0.010200,-0.013900,-0.003200
0.014500,0.000500,0.011100
-0.000400,-0.015300,-0.011900
-0.001100,0.005700,-0.018800
0.006300,-0.019900,-0.004500
0.004300,0.020900,0.007100
0.008000,-0.021000,-0.007600
0.000500,0.016500,-0.017200
0.003400,0.001300,-0.024300
0.017400,-0.005800,-0.016800
0.009900,-0.015500,0.016800
-0.019600,0.002000,-0.016100
0.001000,-0.019700,-0.016900
0.003600,0.009900,-0.024700
0.007100,-0.018300,-0.018500
-0.004200,-0.024500,0.011700
-0.007100,0.011100,-0.024700
0.009400,0.014800,0.023300
-0.020600,0.022800,0.001300
0.014400,0.026800,-0.004600
-0.027900,0.012700,0.007800
-0.014500,0.020700,-0.019700
-0.024500,-0.010400,0.018300
0.027600,0.016300,-0.004000
0.008000,0.002000,-0.031300
-0.015900,0.019900,0.020200
0.030300,0.013000,0.002400
-0.001700,0.020900,-0.025800
0.008700,0.008300,-0.031500
0.020400,-0.000600,-0.030800
-0.008800,-0.002500,-0.036600
0.016600,-0.019600,-0.027700
0.035100,0.012900,0.005800
0.022000,-0.008800,-0.031700
-0.012000,-0.023200,-0.031300
0.016700,0.036000,0.009800
-0.018800,-0.012900,0.034000
-0.009300,-0.033000,-0.026100
0.017400,0.033500,-0.020800
-0.023400,0.031000,-0.018900
-0.043000,0.011600,0.001100
0.008600,-0.031700,-0.031000
0.021600,0.037500,0.014000
-0.036700,-0.017900,-0.020600
-0.035100,0.030200,-0.009500
0.002900,-0.040400,-0.025500
-0.009900,-0.047500,-0.007200
-0.037100,0.026000,-0.026900
-0.026900,-0.005500,-0.045500
0.002900,0.052800,-0.005400
0.037300,-0.022700,-0.031300
0.044500,-0.011800,0.032600
0.041800,-0.008200,0.037000
-0.013800,0.048700,-0.025000
0.030900,0.004900,-0.047900
0.037400,0.033700,-0.029800
-0.056800,0.011100,-0.014300
-0.050600,-0.030800,0.008900
-0.042600,-0.030400,0.029300
-0.034300,-0.024000,0.043800
-0.012300,-0.009800,0.059000
0.049000,0.006900,-0.042000
0.038500,-0.013000,0.051500
0.057000,0.005900,-0.033300
0.052400,-0.017500,-0.036900
0.019100,0.018300,-0.061800
-0.056900,0.034500,0.010800
-0.004100,-0.021500,0.063900
0.053300,-0.043300,0.002000
-0.023700,0.022700,0.064600
-0.058100,-0.031400,-0.032300
-0.072000,-0.015600,0.013200
0.021300,-0.029200,-0.068300
-0.039500,0.031600,0.059000
0.031100,0.031400,-0.064400
-0.016300,0.029000,0.071000
-0.071000,-0.035800,0.001200
-0.069300,-0.034100,0.025500
-0.070900,-0.039800,-0.002600
0.015900,0.035800,0.071300
-0.060800,0.017800,-0.053900
0.027900,-0.000100,-0.079200
0.077000,0.033300,-0.016600
-0.046400,-0.072000,0.010200
-0.002400,-0.038900,-0.078200
-0.046600,0.010500,-0.073800
-0.041700,0.075500,0.021200
-0.012600,0.018700,0.087300
-0.010500,-0.017200,-0.089600
0.075400,-0.036800,-0.037700
-0.069000,-0.043600,-0.044000
0.022600,-0.013900,-0.088900
-0.085300,-0.007700,0.038400
-0.017200,0.009000,-0.093500
-0.002800,-0.095500,0.019300
0.030100,0.086800,0.032700
-0.071000,-0.012600,0.065800
-0.046700,-0.060400,0.062400
0.015800,-0.078000,-0.058400
0.089900,-0.042400,-0.001500
0.026700,0.062100,0.073500
0.077800,0.063900,0.004100
-0.027900,-0.098100,0.006100
-0.044600,0.067600,-0.062300
-0.091000,0.042400,-0.020600
-0.014500,-0.088100,0.054600
-0.008200,0.059300,0.086200
0.072100,0.068500,-0.041300
-0.000300,0.007600,-0.108700
