0.000000,0.000000,0.000000
-0.006500,0.005700,-0.006000
-0.006900,0.009100,0.007400
0.013000,-0.005600,0.001900
0.008900,-0.009900,-0.005300
0.003000,0.014100,0.000000
0.015600,0.005400,0.000400
0.014800,-0.018600,-0.007100
-0.015300,0.011900,-0.015900
0.017000,0.016500,0.011300
0.030400,0.001400,-0.003400
0.000000,0.010100,0.029100
-0.023000,-0.014100,0.017300
-0.007300,0.022900,0.021900
0.010300,0.018400,0.026600
0.033200,0.009800,0.004100
-0.004300,-0.017200,0.030100
-0.022500,0.021200,-0.022100
-0.023100,0.029200,0.008500
-0.021400,0.036000,-0.003800
-0.004300,-0.029500,0.029900
0.002500,-0.011200,0.042000
0.009600,-0.043500,0.001900
-0.023500,0.010100,-0.037500
-0.018700,0.041100,-0.012900
0.040000,0.014600,-0.025100
-0.021300,0.006800,-0.046700
0.001900,-0.050500,-0.015900
0.036000,0.036100,-0.016000
-0.001700,0.041800,0.036500
0.021100,0.053300,-0.001100
-0.002000,-0.052300,-0.025000
-0.004500,0.052400,0.027700
-0.058900,-0.001800,0.016900
-0.048800,-0.030600,-0.022200
-0.058700,0.014000,-0.013000
-0.043500,-0.044800,0.002500
0.042200,0.035600,-0.037600
-0.023200,0.022500,0.059000
-0.001700,0.024600,0.062900
-0.063000,-0.029600,0.009800
0.029100,0.011200,0.063100
-0.051600,-0.030200,-0.038100
-0.066300,-0.014200,0.028200
0.010800,0.066300,0.030500
0.028900,-0.067900,0.011400
0.001800,-0.048500,0.057200
0.006900,-0.039900,0.065700
0.031900,0.069300,0.015500
0.001000,0.076500,-0.019900
0.055800,-0.021800,-0.051800
0.037100,-0.013900,-0.071100
-0.013200,0.026500,-0.076600
-0.028200,-0.064000,0.043800
-0.070100,-0.011800,-0.046800
-0.046200,0.026200,-0.068200
-0.080900,-0.019700,-0.024100
0.080100,0.028700,-0.018700
0.039200,0.021600,0.075000
-0.050900,0.065800,0.027600
-0.070700,-0.053500,-0.000600
-0.068200,-0.029300,0.052200
-0.046700,0.045900,0.065700
0.003700,0.017000,0.093200
-0.081900,0.041000,0.034100
-0.005900,0.039000,-0.090200
0.022400,0.081300,-0.051300
0.018600,0.064700,0.074800
-0.070800,-0.045200,-0.058400
-0.033100,0.096400,0.027700
0.011000,0.067100,0.081800
-0.028000,-0.099000,0.046300
-0.055000,-0.008300,-0.101100
-0.063400,-0.079300,0.059800
-0.001700,0.027600,-0.115100
0.107700,0.009600,-0.048500
-0.010800,0.112600,0.036500
-0.065600,0.056100,0.083500
-0.115700,0.036400,0.009400
0.023600,0.057200,0.105700
-0.004600,-0.122300,-0.016900
-0.086500,-0.089600,0.010300
0.116500,0.002500,0.048700
-0.055200,-0.016100,0.116500
0.064500,-0.106600,0.044300
0.116700,-0.011500,0.065900
-0.072900,-0.058600,0.099700
0.088200,0.018400,-0.103800
0.030700,-0.100600,0.094700
-0.031500,0.093700,-0.106100
-0.084700,0.100800,0.061900
-0.118300,-0.016600,-0.089900
