0.000000,0.000000,0.000000
-0.002300,-0.001700,0.002200
0.003200,0.002800,-0.001300
0.002300,-0.000400,-0.010000
0.003400,-0.010000,0.003700
0.000000,-0.002200,0.012000
0.004200,-0.008500,0.008100
-0.002300,0.007800,0.015800
0.008400,0.015200,-0.003900
0.018700,0.002500,0.004600
0.016500,-0.000800,0.011000
0.008800,0.016900,-0.006200
0.016900,0.011000,0.000200
0.019700,0.012000,-0.005500
0.008200,0.009900,0.021300
0.022100,0.004800,-0.012400
0.022400,-0.013100,-0.005300
0.019400,0.017300,0.005100
-0.001000,-0.012300,0.023800
-0.014000,0.022900,-0.009400
0.028900,-0.001700,-0.003900
0.024400,-0.011300,0.012700
0.015300,-0.014200,0.021800
-0.012700,0.021500,-0.021500
0.027000,0.016100,-0.011900
0.010700,0.033400,-0.008600
0.027100,0.026600,0.002600
0.008900,-0.037300,-0.009100
-0.008200,0.019300,0.036900
0.011200,0.040700,0.008700
0.020700,-0.014000,0.036800
0.001200,-0.041600,-0.016000
-0.029000,0.026800,-0.022300
-0.031100,-0.033300,0.013600
0.022100,-0.027400,-0.032700
0.046100,-0.012700,-0.010600
0.036700,0.010200,-0.031000
0.019000,0.044400,-0.010800
0.019600,0.026200,0.039300
0.021500,-0.019900,-0.042000
-0.013800,0.040000,0.032500
0.009000,0.013200,0.055500
0.044200,0.038500,0.014100
0.041500,-0.008100,0.043900
-0.039500,-0.044800,0.031000
0.025800,0.031400,0.058000
-0.009000,0.023000,0.066600
0.017000,-0.062500,0.031800
0.073900,-0.007700,-0.008000
-0.044600,0.007100,0.059600
-0.030400,0.066800,0.015900
-0.046800,0.059300,-0.009500
0.069600,0.028200,0.012800
0.059200,0.016700,-0.046900
-0.003600,0.035900,0.068500
-0.001500,0.072000,0.030100
0.017400,0.027600,-0.071800
-0.027900,-0.071700,0.033800
-0.054200,0.065000,0.014200
0.058900,-0.063000,0.014300
-0.070100,-0.022500,-0.049300
0.006600,0.039000,0.079500
0.090100,-0.026400,0.015700
-0.031900,0.059900,-0.067300
0.055600,-0.077100,0.023800
-0.065100,0.070400,0.032000
-0.078100,0.001700,-0.065200
-0.010900,0.068800,0.076000
0.043800,0.027600,0.092700
-0.095700,0.027200,0.038700
-0.016000,0.068200,-0.082000
-0.043400,0.079500,0.059500
-0.075600,0.039500,-0.071200
-0.065900,0.088000,0.017700
0.098200,-0.051800,0.016400
-0.095500,-0.061800,0.009700
-0.072400,0.015200,0.088300
-0.033000,0.082900,0.073700
0.013600,-0.110400,-0.051800
-0.025500,0.073200,0.096500
0.089700,0.087500,0.012400
-0.034000,0.091500,0.079700
-0.028000,0.122200,-0.016900
-0.081400,0.087200,0.050100
0.051600,-0.020700,-0.122400
0.118500,0.078900,-0.009100
-0.000600,0.004400,0.144100
-0.055300,0.109400,0.085200
