0.000000,0.000000,0.000000
-0.003800,0.002000,-0.005000
-0.003600,-0.006100,0.001500
-0.008400,0.001300,-0.012000
0.014100,-0.000400,-0.005100
0.003700,-0.011900,0.011800
0.016200,0.004400,0.008200
0.011600,-0.005300,-0.013700
0.007300,-0.002600,-0.019900
-0.020600,-0.002000,-0.006900
0.020200,-0.009300,0.000100
0.015300,0.013700,0.016100
-0.020900,-0.016200,-0.007200
-0.010200,-0.029300,0.003600
-0.011800,-0.018000,0.024900
-0.009900,-0.031700,0.001200
-0.006100,-0.031100,0.012200
-0.029300,-0.009500,-0.023700
0.036100,0.015700,-0.008900
0.040900,-0.012100,0.005900
-0.029000,0.032700,-0.010100
0.012100,-0.041200,0.014400
-0.028400,-0.015700,0.032800
0.026700,0.009700,0.042600
-0.016900,0.027000,0.040200
0.037300,-0.014800,0.034100
-0.038900,-0.023500,0.035600
0.043300,-0.012300,0.040200
0.045800,0.038400,-0.010700
-0.040700,-0.003800,-0.046500
0.059800,-0.014100,-0.007700
-0.048100,-0.037900,0.022800
-0.040000,0.002700,0.051700
0.041900,-0.049900,0.019600
-0.035700,0.055200,-0.018800
0.022100,-0.046900,-0.045300
0.039000,-0.058700,0.014800
-0.069500,0.020200,0.011500
-0.030900,-0.072300,-0.025900
0.006900,-0.084700,0.010600
-0.055200,0.067000,0.013500
-0.079800,0.044000,-0.000800
0.002900,-0.053400,-0.083600
0.071500,0.000700,0.069200
-0.003900,-0.020400,0.104200
0.079800,-0.007400,0.072300
0.072600,-0.026600,0.079700
