0.000000,0.000000,0.000000
-0.004900,0.007700,0.000300
-0.006100,-0.007700,-0.004600
-0.010600,-0.012800,-0.008900
-0.000600,0.007300,-0.018300
0.019300,0.011000,-0.011100
0.000800,0.030800,0.005400
-0.017300,0.026800,-0.004400
-0.019600,-0.002000,0.028800
0.014500,-0.003300,0.034300
0.033600,-0.007000,0.019300
0.028200,-0.030200,-0.000300
-0.025700,-0.011900,-0.034900
0.026200,0.035700,-0.007700
0.029600,-0.028400,0.023200
0.024700,-0.024900,0.033200
0.042100,0.000500,-0.025900
0.040900,-0.029800,0.020900
-0.027000,0.018100,-0.044200
0.050300,-0.002100,-0.030200
0.036800,-0.019300,0.045100
-0.009700,-0.062600,0.044600
0.020400,-0.056300,0.057900
-0.083100,0.005200,-0.003500
0.040300,0.013600,-0.074100
-0.067300,-0.028200,-0.069600
-0.012200,-0.053700,-0.085500
