0.000000,0.000000,0.000000
0.013700,-0.004900,0.000800
-0.009200,-0.012200,0.003500
-0.015100,-0.005600,-0.000300
-0.005600,-0.006200,0.014100
0.008300,-0.010000,-0.011900
0.011000,0.009300,-0.019100
-0.023500,0.002900,0.004500
-0.019500,0.004200,0.016600
-0.030800,-0.013900,0.005700
0.032100,-0.010200,0.008900
0.029000,0.019800,-0.000400
0.023000,0.017000,0.021300
0.008400,-0.035400,0.001500
0.025900,0.022800,0.024000
0.035900,0.004600,0.029500
0.046900,0.002400,0.012400
0.046600,0.041600,0.012900
0.054300,-0.019400,0.028800
0.045500,0.006600,0.047200
0.045200,0.054700,0.009300
0.062700,0.032200,-0.019500
0.071400,-0.008900,0.036300
