0.000000,0.000000,0.000000
-0.006600,0.001500,-0.009900
0.018300,0.029400,0.001300
0.013400,0.021000,0.025200
-0.014900,-0.001900,0.033800
0.024700,-0.008100,0.033700
-0.007900,-0.008000,0.041800
0.033400,-0.031500,0.018700
0.032200,0.037200,-0.006200
0.026000,0.032200,-0.028400
-0.010900,0.042200,0.026400
0.046200,-0.023500,0.015800
0.054300,0.012900,0.002800
0.031300,0.033700,0.040600
-0.060700,0.009500,-0.014400
0.058200,0.032400,-0.002100
0.023000,-0.067100,-0.011100
0.006100,-0.021700,-0.068500
0.015000,-0.073900,-0.000800
0.031400,-0.058700,0.041700
-0.029000,-0.056400,0.055400
