0.000000,0.000000,0.000000
0.004900,-0.002300,-0.000400
-0.001300,0.005300,-0.001800
-0.000500,-0.000400,0.008600
-0.011300,-0.003900,0.000400
0.013700,0.003500,-0.005700
0.007600,0.007200,0.011500
0.011900,-0.006600,-0.007900
-0.006400,0.010200,-0.010600
0.006400,0.000300,0.015400
0.010800,0.002000,-0.012600
0.016800,0.007400,-0.003000
-0.001500,0.015100,0.012000
0.010600,0.016200,0.003500
-0.008800,0.013100,-0.012800
0.001900,0.019800,0.011500
0.021900,-0.007900,0.000100
-0.023800,-0.000700,-0.002900
-0.014000,0.022000,-0.012900
0.009100,-0.011500,-0.025400
0.016600,-0.019400,-0.016600
0.019600,-0.004700,-0.023100
0.015800,-0.001000,-0.027500
-0.011300,-0.003300,-0.031200
0.002100,-0.029700,0.025000
-0.000600,0.025600,-0.031400
0.009600,-0.012400,-0.038400
0.019600,-0.035300,-0.019400
0.033400,0.038300,0.007300
0.034900,0.037700,0.008700
0.040900,-0.021400,0.024900
-0.046000,0.015900,-0.020300
-0.019900,0.002400,-0.049900
0.049500,-0.017000,-0.019000
0.005500,0.003600,-0.055500
-0.036600,0.001000,-0.044700
-0.047300,-0.009400,-0.035800
-0.049000,-0.036500,0.004300
-0.030500,0.024200,0.055500
0.061800,-0.003100,-0.028600
-0.056700,-0.017300,-0.034200
0.008600,-0.038200,-0.059600
0.031200,0.041700,-0.053000
0.022000,-0.063400,0.044900
-0.054400,-0.049700,-0.036300
0.028400,0.037200,-0.068800
0.017800,0.058900,-0.060600
-0.082800,-0.027700,-0.008100
0.032200,0.002000,-0.081800
0.053600,-0.068400,0.018700
0.079800,-0.042000,0.009400
-0.050500,0.060000,-0.046600
0.021900,-0.064800,-0.065400
0.002400,-0.063000,0.071200
-0.014000,-0.094700,0.035000
0.004800,-0.101900,-0.028400
-0.078100,0.076800,0.027200
0.106500,0.032000,-0.021300
0.049900,-0.055900,-0.085000
0.033500,-0.110600,0.012200
-0.083500,0.070300,0.044400
-0.018400,-0.095800,-0.069100
0.099900,-0.058900,0.030500
0.102700,0.057700,0.035800
-0.014500,0.082800,0.090500
-0.095900,0.079400,0.020400
0.125300,0.008000,0.022300
0.001200,0.107900,0.077000
