0.000000,0.000000,0.000000
-0.004800,-0.001800,0.002000
0.001700,-0.001200,0.005800
0.006400,0.003100,0.001300
-0.003200,0.000100,0.006800
0.005700,0.004500,-0.004900
0.007100,0.004400,0.004400
0.009700,-0.006700,-0.010500
-0.009400,-0.010100,-0.008200
-0.007900,-0.014100,-0.005300
0.000800,-0.017200,0.000600
0.012000,-0.007900,-0.011100
0.001800,0.001600,0.019000
0.001400,-0.013200,-0.016500
-0.001500,-0.014200,-0.018100
-0.004700,-0.020000,0.014300
-0.015100,-0.022200,-0.007200
0.010300,-0.026000,-0.009700
-0.013400,-0.022100,-0.021500
0.019000,-0.028900,-0.003700
-0.021000,0.020400,-0.028500
0.026700,-0.036500,-0.017700
0.038200,-0.032900,0.037900
0.037100,-0.045400,0.023500
0.016900,0.007800,0.071100
-0.040800,-0.049200,0.039800
0.052300,0.061000,-0.010500
0.008000,-0.021200,0.086600
0.065700,-0.054800,-0.044900
