0.000000,0.000000,0.000000
-0.004800,-0.002500,0.002300
0.000700,0.005600,0.003800
0.004500,-0.002200,-0.007100
-0.003000,-0.010600,0.011200
-0.013300,-0.010300,-0.006800
-0.017100,-0.006000,0.010200
-0.009200,0.000000,0.021900
0.006500,0.023900,0.002400
0.011200,-0.006700,0.022300
-0.024600,0.008400,0.003000
-0.011000,-0.020500,0.018500
0.018800,-0.002700,-0.029800
0.021500,-0.028300,0.011500
-0.013000,-0.031700,0.016200
0.030700,0.009500,0.023300
-0.019900,0.034900,-0.013500
-0.003200,-0.024200,0.037000
-0.034200,0.021100,0.025200
0.005800,0.034800,0.034300
0.014400,-0.047400,0.002000
0.040600,0.026700,-0.014400
0.030100,-0.024500,0.033000
-0.011300,-0.011000,0.054100
0.046900,-0.032700,0.002400
0.036400,0.009000,-0.054200
-0.010000,0.033300,-0.057800
0.027300,-0.003000,-0.062200
0.069800,0.022900,0.007500
-0.028800,-0.066700,0.018000
0.066700,-0.033600,-0.010100
-0.045500,-0.051900,0.042200
-0.029900,0.079500,-0.008600
0.096900,0.001500,0.036000
