0.000000,0.000000,0.000000
0.007000,-0.007100,-0.001800
-0.009600,-0.009000,0.010000
0.011100,0.007300,0.011200
-0.010900,0.015900,-0.008700
-0.010100,-0.016400,0.012800
0.006600,0.025400,0.008000
0.007100,-0.009900,0.025500
-0.017400,-0.012600,0.018400
-0.015500,0.027200,-0.010700
0.017200,0.031800,0.003000
0.034400,0.000000,-0.011900
0.039500,-0.001500,-0.019300
0.043300,-0.000500,-0.011900
0.045000,0.019900,0.004300
-0.016700,0.048500,0.004500
0.044300,0.018300,-0.020300
0.038700,0.019100,-0.031000
-0.055500,-0.004400,0.000000
0.045500,0.010100,0.030800
0.006800,0.057600,0.008300
-0.014600,0.058100,0.005500
-0.036000,0.049900,-0.025200
-0.016000,-0.036200,-0.054200
-0.031500,0.062000,0.020500
-0.052000,0.044800,0.024600
0.037400,-0.069700,0.004500
0.104900,0.019200,-0.052100
