0.000000,0.000000,0.000000
-0.001000,-0.000200,0.008400
0.008700,-0.008500,-0.000900
0.004800,0.011300,0.000900
0.002900,-0.007200,-0.013700
-0.004900,0.017900,0.005600
-0.004000,0.018500,-0.011200
0.020000,-0.004300,-0.014800
0.027200,0.001600,-0.000500
-0.004400,-0.029800,-0.018100
-0.002300,-0.029100,-0.021300
0.031000,-0.003700,-0.019800
0.020000,-0.029400,-0.015300
0.041600,0.003900,0.001900
-0.009000,0.007100,-0.040800
0.013500,-0.012000,0.040200
0.025700,0.030600,-0.020100
-0.018100,0.042700,-0.007400
0.030400,-0.024500,0.029600
0.010000,0.043300,-0.022700
-0.002100,0.035200,-0.036700
-0.051800,0.003700,-0.001300
0.034900,0.038700,0.000400
-0.038000,-0.046200,0.003200
0.010300,0.050300,-0.032500
0.048900,-0.028500,0.024700
-0.015200,-0.030400,0.052400
0.060100,0.004900,-0.019400
-0.042700,-0.041200,0.026300
0.039200,-0.053500,-0.020100
-0.068200,0.013700,0.003900
0.031900,0.051100,-0.039100
-0.018200,0.071100,0.015800
0.011200,0.070500,-0.029000
-0.010800,0.034600,-0.068000
0.045500,0.046200,-0.044900
-0.078700,-0.002000,0.013500
0.033400,0.061500,-0.038800
0.050600,0.050400,0.036900
0.074000,-0.020200,0.025600
0.045900,0.008600,0.067600
0.033200,-0.056000,0.054400
0.014900,0.056000,-0.063000
0.053800,0.052000,-0.049600
-0.012400,0.023500,-0.088600
0.037900,0.077800,-0.033400
-0.068900,-0.048800,0.041600
-0.010800,0.055300,-0.077500
0.007600,0.042100,-0.088400
-0.042300,0.050500,-0.080300
-0.014100,-0.085500,0.063100
0.032500,-0.081700,-0.062600
0.104100,-0.028700,0.017000
0.086300,-0.032200,0.060900
-0.010100,0.110000,-0.007000
-0.042700,0.050000,-0.094100
0.117000,0.001800,0.020000
-0.029000,-0.089900,0.078600
0.089800,-0.063200,0.056500
-0.088700,-0.079300,-0.042200
0.029200,0.020400,-0.121600
