0.000000,0.000000,0.000000
0.000800,-0.004900,0.001900
0.003300,0.005000,0.002000
-0.000800,0.000000,0.009600
0.007000,-0.004500,0.006600
0.001800,-0.001500,0.011300
-0.010600,0.007200,-0.005600
-0.008200,0.006300,-0.012500
0.001400,0.014900,0.008200
0.004100,-0.015800,0.005900
0.017400,0.003600,-0.004400
0.004700,0.016600,-0.008300
0.011200,-0.013400,-0.009200
0.007100,0.001300,-0.019600
-0.006200,0.020000,-0.001300
-0.010800,0.016500,-0.007700
-0.003200,0.020400,0.007800
-0.009300,0.002200,-0.020500
-0.007100,0.017500,-0.013200
-0.001400,-0.017800,0.016200
0.015900,-0.008400,-0.016500
-0.017600,0.016700,-0.003400
0.002100,0.024900,0.006700
0.020600,-0.003300,-0.019200
0.008000,0.000800,-0.027400
0.008900,0.016500,-0.021700
-0.000200,0.021000,0.020100
-0.013800,0.027000,0.003900
-0.002100,0.003100,-0.032700
0.000600,-0.032600,0.011800
0.023200,0.007900,-0.024600
-0.015500,0.031100,-0.000300
-0.034500,-0.007100,-0.011600
0.033900,0.015400,-0.005200
0.004000,0.025100,-0.029200
-0.004800,-0.027900,0.026500
0.012100,0.041300,-0.009000
0.029600,0.034500,-0.001200
-0.027400,-0.017300,0.032600
0.041400,-0.013100,0.017200
-0.043800,0.015900,-0.005800
-0.041300,-0.002700,0.028800
-0.027100,0.045000,-0.011000
0.004200,0.053700,-0.002700
-0.006000,0.031300,0.045400
-0.042200,0.035200,-0.020000
0.004100,0.020100,0.057000
-0.048300,-0.033800,0.019800
0.013900,0.002800,0.061400
-0.045400,-0.039900,0.024000
-0.016200,-0.044800,-0.049200
-0.045300,-0.049800,-0.014900
0.003900,-0.065900,0.020700
0.048500,0.024400,0.044900
0.004700,-0.056700,-0.045500
-0.065700,-0.031700,0.002900
0.009700,-0.072300,-0.009300
-0.049900,0.061100,0.017700
0.007300,-0.004800,0.081000
-0.011000,-0.054300,-0.060200
0.012200,-0.035600,0.073600
-0.031800,0.072600,0.036900
0.027400,0.048900,0.078300
-0.023500,-0.021800,0.092600
-0.011300,0.074300,0.066700
-0.042100,-0.011400,0.096100
0.080100,-0.050300,0.049700
-0.022700,-0.105800,-0.015500
-0.075100,-0.043400,-0.067600
-0.074200,0.027700,0.077400
-0.085200,-0.061600,-0.042300
-0.094300,-0.053300,0.046000
-0.007300,-0.001000,-0.119400
-0.063600,0.103800,-0.025800
