0.000000,0.000000,0.000000
-0.000500,0.001500,0.001300
0.005800,0.004100,0.004900
0.004800,-0.010400,0.003600
0.011800,-0.008700,0.001400
-0.015500,-0.000800,-0.003900
-0.010500,0.012500,-0.005200
-0.008500,-0.015400,0.004100
-0.017300,-0.005300,0.000800
-0.014800,-0.009800,0.004700
-0.008600,0.006000,0.017900
-0.017100,0.001000,-0.012900
0.001400,-0.001800,0.021500
-0.013500,-0.011600,0.013800
-0.018000,0.012900,0.004400
-0.012600,-0.009600,-0.016100
-0.020100,0.010300,-0.000200
-0.013700,0.005600,-0.017100
-0.000700,-0.017600,0.014200
-0.018600,-0.009200,-0.009700
-0.000300,-0.018700,-0.016800
-0.015500,-0.004600,0.019300
0.004800,-0.006300,-0.024100
-0.020500,0.000800,-0.015200
-0.008900,-0.019600,-0.013900
-0.018700,0.002100,0.018900
-0.021600,-0.014200,0.008900
-0.020100,-0.018600,0.004200
-0.007200,0.005800,0.026400
-0.017100,-0.008600,-0.020500
-0.002100,-0.023600,-0.016900
-0.002600,0.007900,0.028000
-0.020400,-0.002100,-0.021000
0.015700,-0.025100,0.014100
-0.019900,0.025800,0.003900
-0.009800,-0.018400,-0.026500
0.034000,0.006700,-0.002700
0.009800,-0.014900,0.031600
-0.008000,-0.011400,0.034000
-0.029900,0.006700,0.020800
-0.013500,0.004100,-0.035100
0.007500,-0.037100,-0.007500
-0.030500,-0.023800,-0.000100
-0.018200,-0.010300,0.034600
0.008800,-0.034900,0.019100
-0.020200,-0.018000,-0.031800
-0.028500,0.006700,0.031200
-0.034000,-0.003400,-0.027200
-0.023400,-0.028700,0.024400
-0.034900,-0.006900,0.028300
0.025900,0.015000,0.034500
-0.015000,0.026000,0.034900
0.018200,-0.009700,-0.043400
0.012900,0.027500,-0.038300
0.000300,-0.040100,-0.030100
0.034600,-0.037300,-0.001400
-0.029100,-0.040800,-0.009800
0.009100,0.007300,-0.051500
0.031200,0.040300,0.014800
-0.012200,-0.047700,-0.021800
-0.052900,-0.011500,-0.001700
-0.011100,-0.039800,-0.036500
-0.037300,-0.001600,0.042800
-0.018800,0.021700,0.050000
0.022500,-0.025300,-0.046900
-0.027000,-0.036600,-0.037000
-0.049600,-0.021600,0.024300
-0.019100,-0.051300,0.023200
-0.009400,-0.059400,-0.002600
-0.010400,0.041400,-0.042600
0.025600,-0.049200,-0.028700
0.017700,0.006400,-0.060500
-0.018100,0.030100,0.053000
-0.013000,-0.059500,-0.022000
0.042200,-0.001100,0.049300
0.009400,0.037000,0.053300
-0.025300,-0.022100,-0.056700
-0.064600,0.012600,-0.007000
-0.038800,0.041500,0.038400
0.047900,-0.025200,-0.042300
-0.014200,-0.045300,-0.050300
-0.060500,-0.010800,0.032300
-0.048400,0.024800,0.043400
-0.038200,0.058900,0.001400
-0.049200,-0.050200,-0.005500
-0.067900,0.019100,0.004100
0.033500,-0.029300,0.055500
-0.056700,0.045400,0.016100
0.007600,-0.049700,-0.055500
0.045000,-0.041100,-0.045000
-0.016300,-0.002600,0.074100
-0.058600,-0.037400,-0.031000
-0.060700,-0.032400,-0.035600
0.043800,0.057900,0.028400
-0.020800,-0.072800,0.019400
-0.072200,-0.004100,-0.031200
-0.015300,-0.039900,-0.066600
-0.013500,0.037600,0.069800
-0.024000,-0.076500,0.016500
-0.019800,-0.014800,-0.078500
-0.041800,0.039200,0.059200
-0.012200,-0.061400,-0.054000
-0.079000,0.016000,0.020200
0.082000,-0.002500,0.020600
-0.007100,-0.044300,-0.072200
-0.041600,-0.073500,-0.015200
-0.036800,0.058600,-0.051100
-0.011900,-0.004100,-0.085100
0.009700,-0.039600,-0.076100
0.029900,0.079400,0.022000
-0.076300,-0.045000,0.011000
-0.011100,0.085400,0.024300
-0.053200,0.035200,0.063000
-0.039700,0.035900,-0.072400
-0.074300,-0.002300,0.051400
-0.007400,-0.017400,0.089100
0.072400,-0.049700,-0.025800
-0.073600,-0.018700,0.052500
0.010600,-0.064900,-0.064800
0.058900,-0.054300,-0.046100
-0.082200,-0.022600,-0.036200
-0.083000,0.018700,-0.038100
0.056800,-0.042800,-0.060400
-0.085000,0.036000,0.014300
0.005100,0.092100,-0.016800
-0.044000,-0.033800,-0.075800
-0.070000,0.025000,0.059600
0.052900,-0.058200,-0.057000
0.002600,-0.079000,-0.056700
-0.011500,-0.065800,-0.071900
0.007700,-0.082800,-0.052700
-0.067800,-0.036900,0.063100
-0.076400,0.004800,-0.066800
-0.033900,-0.092700,0.026100
0.063000,0.035400,-0.074700
-0.082500,0.063000,-0.007600
-0.084500,-0.057300,0.025600
-0.000800,0.046000,-0.095400
0.095100,0.047600,0.000000
0.021100,-0.048800,-0.093200
-0.106000,-0.001100,0.021100
0.058400,-0.093600,-0.008600
0.002400,0.002000,-0.112800
-0.025200,-0.100000,0.046300
0.081000,0.048000,-0.062700
0.010800,-0.110300,0.027400
0.114000,-0.004000,-0.007000
0.072200,-0.093800,0.002700
-0.114500,-0.027000,0.013900
0.022000,-0.003600,0.117000
0.020700,-0.103700,-0.055100
-0.018400,0.017900,0.117500
0.058300,-0.067000,-0.081600
-0.079000,-0.085800,-0.030800
0.019300,0.009200,0.118900
0.058200,-0.099200,0.038100
0.017900,-0.057500,-0.105400
0.057700,0.009600,-0.108500
-0.120200,-0.015000,-0.024500
0.080900,-0.083700,0.042000
-0.106700,0.065500,0.009200
-0.004900,-0.096900,-0.086000
-0.018000,0.126100,-0.034700
0.092300,0.093700,-0.027400
0.112300,0.012100,-0.073700
-0.080900,0.082900,0.069500
-0.098900,0.084800,0.037100
-0.003600,-0.063200,-0.120100
0.112700,-0.036600,-0.066300
-0.066700,-0.082800,0.086000
-0.040100,-0.131500,-0.010800
0.013800,0.111600,-0.080000
-0.024300,0.130100,-0.041300
-0.036100,0.132800,0.023800
-0.131100,0.040900,0.027600
-0.003900,-0.130200,0.053700
-0.053800,-0.006200,0.131000
-0.049400,-0.041000,-0.127300
-0.060700,-0.027400,-0.128700
-0.045800,0.001800,0.141300
-0.031900,0.109500,-0.095600
-0.130200,0.064300,-0.039000
0.138400,-0.023700,-0.053800
0.013800,-0.125400,-0.083200
-0.040500,-0.038000,0.146800
-0.057000,0.114100,-0.091500
-0.029700,-0.056800,0.143800
-0.124600,-0.097000,0.001500
0.042300,0.041400,-0.146700
-0.021300,-0.000400,-0.158000
-0.131400,-0.087100,-0.028300
-0.150900,0.033700,0.042500
