0.000000,0.000000,0.000000
0.003600,0.005800,0.006900
0.002400,-0.001700,-0.009300
-0.009700,0.009600,0.012600
0.013400,0.012000,0.009900
0.020300,-0.001500,0.004800
0.020200,-0.006400,-0.005600
-0.002500,-0.022700,-0.003300
0.024400,0.013500,-0.006100
0.027600,0.004800,-0.019500
0.033500,0.001200,0.021400
0.001400,-0.020900,-0.034300
0.022100,-0.033000,-0.023000
0.039100,-0.025400,-0.020600
-0.014400,0.017200,-0.050400
0.044700,0.027900,0.021500
0.004400,0.038300,0.042600
0.001600,0.057500,0.001400
0.031900,-0.046800,-0.018300
0.068900,-0.004400,-0.025000
0.069200,-0.021400,-0.013000
0.059000,0.039500,0.019600
0.025800,-0.054800,-0.044800
0.003800,-0.022600,0.077700
0.049300,-0.019300,-0.067000
0.084400,0.022300,-0.007000
0.082600,0.026700,-0.011600
0.063700,0.017000,-0.061000
