0.000000,0.000000,0.000000
-0.000600,-0.000400,0.002700
-0.000100,-0.002300,-0.006400
0.000800,0.007700,-0.002700
-0.005300,0.005400,-0.007700
0.003000,-0.001600,0.010600
0.009000,-0.006400,0.002700
0.006400,0.000400,-0.010000
0.008200,0.006400,0.008800
-0.006100,0.016600,-0.005000
-0.002100,-0.013400,0.015600
-0.006900,0.016100,0.011100
0.013500,0.011200,0.011100
-0.001000,-0.017100,-0.014100
0.009400,-0.016000,-0.015300
0.003200,0.011100,0.023400
0.013300,-0.023000,-0.004600
0.016500,0.024700,0.008600
-0.017000,-0.017900,0.019500
-0.023800,0.019600,-0.007300
0.009100,0.026200,0.015600
-0.001600,-0.032100,-0.008000
0.000900,-0.034700,0.008000
0.017200,-0.019900,-0.024100
-0.000200,0.033700,-0.011900
0.008400,-0.015200,-0.032100
0.034200,0.003500,0.012900
-0.005600,-0.031400,0.019500
-0.031700,0.015900,0.012400
0.002400,-0.022000,-0.031700
0.016500,0.025100,0.026100
-0.036000,0.007800,-0.015200
-0.006800,0.018800,0.034600
0.008200,-0.036700,0.014600
0.031400,0.022300,0.014400
0.017400,-0.035900,0.010700
0.011500,0.029700,0.027500
-0.000300,0.039000,-0.019600
0.027100,0.030200,-0.020700
-0.040900,-0.015000,-0.019400
-0.004300,0.042600,-0.021500
-0.028200,-0.035800,-0.017900
0.031000,0.017900,0.034100
-0.027400,0.028700,0.029600
0.024300,-0.045900,-0.008100
0.015300,0.026000,0.043100
-0.000400,-0.012100,-0.053100
0.016300,-0.003700,0.052000
-0.031300,-0.043800,-0.011700
0.005900,-0.030800,-0.045700
-0.011100,0.021200,0.052200
0.020000,-0.015900,0.052300
0.026600,-0.052800,0.007500
0.028200,-0.007400,-0.053100
0.059700,-0.016800,0.006000
0.005500,-0.035500,0.055300
0.023500,-0.028400,0.056400
0.064500,0.021000,-0.005000
0.012200,-0.022900,0.066300
-0.016200,-0.021500,0.067300
-0.019800,0.070700,-0.006400
-0.031000,-0.012400,0.068100
0.024800,-0.008800,-0.072000
-0.071000,0.033200,-0.003600
-0.027400,0.042200,0.060500
-0.021000,-0.030400,-0.070000
-0.051100,0.046000,-0.039400
-0.042300,0.043000,0.052800
-0.012600,0.053600,-0.060900
0.075100,-0.006200,0.037300
-0.079000,-0.002300,-0.033700
-0.030000,0.062400,0.050900
-0.070400,-0.046500,-0.040100
-0.076500,-0.050100,0.019700
-0.031400,0.092000,0.006600
-0.070100,0.037900,0.058700
0.075900,0.015300,0.062200
-0.088700,-0.045300,-0.002400
-0.051300,-0.024300,0.083100
-0.098800,-0.018900,-0.006200
-0.070100,-0.036600,0.066200
0.095900,-0.034100,-0.022100
-0.077000,-0.030600,0.066200
0.026100,0.008100,-0.103000
-0.105800,-0.019700,0.014900
0.018100,0.037600,-0.103000
-0.101200,0.054100,-0.000600
-0.042700,0.067400,0.083000
-0.099800,-0.027300,0.061100
-0.056900,0.084300,0.065400
0.074100,-0.090200,0.035100
-0.014400,-0.016400,0.125000
-0.017500,0.121000,-0.037800
0.108800,-0.037900,-0.056800
-0.087900,-0.103200,0.017400
0.059200,-0.120200,-0.027000
0.136400,0.013900,0.007700
0.137200,0.010300,-0.009200
-0.116500,-0.074100,0.005300
0.039100,0.106800,0.080900
0.059700,0.041700,-0.124200
-0.134100,0.037000,-0.062700
