0.000000,0.000000,0.000000
-0.001300,0.001900,0.001300
0.009200,-0.004200,-0.000700
-0.000900,-0.010100,-0.001800
0.002100,-0.009800,-0.006200
-0.005200,-0.006300,-0.014800
-0.000800,-0.005200,-0.016200
0.004100,0.006600,-0.015200
0.018800,-0.002900,-0.012300
-0.010900,0.017100,-0.010100
0.007000,-0.022700,0.011100
0.017500,0.000800,0.020900
-0.026400,0.008800,0.001700
0.015600,0.006300,-0.023900
-0.027500,0.004700,-0.011000
0.017900,-0.027700,0.021500
0.039700,-0.001400,-0.003400
-0.017100,0.024300,-0.027100
0.033800,0.004200,-0.027700
-0.019700,-0.036500,0.015600
0.009800,0.039800,-0.019800
0.013900,-0.044700,-0.015600
0.006300,-0.049900,0.000900
0.029900,-0.050300,0.032700
0.037800,-0.032200,-0.063500
-0.067600,-0.033000,-0.040400
0.007100,-0.092500,0.017000
0.072600,0.060500,-0.001200
0.097800,-0.014700,0.016200
