0.000000,0.000000,0.000000
0.001000,0.001100,-0.001300
0.000500,-0.000400,-0.006100
0.002100,0.001800,-0.005600
0.002600,0.002900,0.005700
-0.006300,-0.007500,0.001800
-0.005000,-0.008100,0.004300
-0.008500,-0.007000,-0.004700
0.000300,0.009300,0.009400
0.001000,-0.006800,0.011500
-0.007000,-0.013200,0.000400
0.008600,-0.012700,0.001600
-0.003600,-0.004000,0.015000
-0.000800,0.001800,0.016500
0.000600,-0.016100,0.004100
0.003200,0.006100,-0.016000
-0.010300,-0.017800,0.005500
-0.018700,0.002500,-0.011300
-0.022100,-0.001200,-0.000200
-0.016400,-0.015600,0.003000
-0.002900,-0.019500,0.011600
0.021300,0.000000,0.012500
0.004200,0.021500,-0.011500
-0.005200,0.002200,-0.024100
-0.021800,-0.012000,0.001300
-0.006000,0.020000,-0.014300
-0.021300,0.009300,0.010600
-0.016600,-0.018900,-0.005300
-0.020100,-0.016600,0.002300
0.001500,-0.025500,0.009300
-0.013500,-0.018800,0.014400
0.017400,0.019800,0.010900
0.015000,0.006500,-0.023800
-0.013500,-0.020200,-0.015800
0.021800,0.019700,0.000000
0.016700,0.006700,0.023600
0.023000,-0.016800,-0.012700
-0.005300,-0.028800,0.011200
-0.005000,-0.016900,0.026500
-0.029100,0.001900,0.019900
0.025200,-0.013100,0.021000
-0.005300,-0.014500,0.032400
-0.032700,0.012900,0.011600
-0.019000,0.011000,0.030100
-0.021600,-0.031100,0.008000
0.028500,0.009700,-0.024600
0.032400,-0.005000,0.021900
-0.011400,0.039400,-0.003700
0.025700,0.033400,0.007000
-0.010300,-0.010500,0.041000
-0.019300,-0.030100,-0.025100
-0.033900,-0.004000,-0.027800
0.009200,-0.041000,0.014100
0.019000,0.037100,-0.015700
0.022700,0.031400,0.022500
0.020800,-0.037800,-0.014600
-0.026900,-0.029300,0.023100
-0.026300,-0.024400,-0.030500
-0.035800,-0.026000,-0.016300
-0.030900,0.024300,0.026500
-0.009900,-0.019200,0.043200
-0.035500,-0.019500,0.028700
-0.016700,0.045300,-0.014700
-0.030000,-0.025500,0.032300
-0.012200,0.014300,0.047400
0.020900,-0.007400,0.047300
-0.048700,0.010500,0.018100
-0.026000,-0.038500,-0.026400
-0.010900,0.005800,0.054100
0.021500,-0.052600,0.005700
-0.040000,-0.019200,0.037100
-0.024400,0.023200,-0.047600
0.046700,0.009600,-0.034600
0.036400,-0.049400,-0.006000
0.034500,0.041900,-0.029600
0.019000,-0.027200,0.052300
-0.006800,-0.023900,0.057500
0.030000,-0.055100,-0.008300
0.012500,-0.060000,-0.016500
-0.047900,-0.006700,0.041300
0.057400,0.023500,0.015300
-0.059500,0.014800,0.022800
0.016000,-0.034000,0.054000
0.050200,-0.022900,0.039500
-0.063400,0.001100,-0.026000
-0.025900,0.037900,0.051100
-0.042500,0.055200,0.015300
-0.047200,-0.030700,0.044000
-0.021500,-0.009000,-0.068100
0.018000,-0.024100,-0.065500
-0.033900,-0.000700,-0.064900
0.010200,-0.066200,-0.030800
-0.011600,0.072200,0.011400
-0.044100,-0.015800,0.057600
-0.027000,-0.060600,-0.033900
0.021300,0.008800,-0.071000
-0.022800,0.052200,0.052300
-0.052500,0.055200,-0.019000
0.023100,-0.068200,0.031800
0.051500,0.039200,0.046300
0.013100,-0.047500,0.062500
0.015100,0.067200,-0.042200
-0.076000,-0.029700,0.010700
0.053800,0.029300,0.056000
-0.059300,-0.022500,0.053700
0.025500,0.048300,0.063700
-0.016200,-0.080300,0.023200
-0.048100,0.024800,0.067000
0.085200,0.004100,-0.016200
0.058200,0.009000,-0.064600
0.036300,0.065000,-0.047000
-0.016800,-0.021700,0.083800
0.015400,0.064300,-0.060600
0.088400,0.002500,0.020300
0.036500,-0.077200,-0.032000
-0.043700,0.004900,0.079900
0.041100,0.054600,0.060400
0.053900,-0.060600,-0.045500
-0.060800,0.018000,0.068500
0.053200,-0.006800,0.076400
0.019000,-0.040900,0.086400
0.041100,-0.038200,0.079800
-0.025800,0.001300,-0.094800
0.049800,0.084000,-0.025100
-0.017800,-0.005500,-0.100400
-0.001500,0.050600,-0.088700
0.092900,0.041800,-0.016000
-0.007700,0.096700,-0.035900
0.068500,-0.075600,0.018800
-0.022800,-0.084200,-0.057400
0.029900,-0.075000,0.068400
-0.054600,-0.080600,0.041500
-0.097700,-0.042900,-0.008300
-0.100900,0.021500,0.031000
-0.003000,0.001100,0.108600
-0.044800,-0.050400,0.085400
0.011300,0.104200,0.030600
0.061900,-0.082500,-0.036800
-0.003000,0.079500,-0.075800
-0.011500,0.105100,-0.033700
-0.049300,-0.001900,-0.100000
0.073900,-0.080000,-0.024200
0.080300,-0.077200,0.009500
0.044400,0.009800,0.102200
0.093400,-0.032400,-0.055000
0.094100,-0.015100,0.061100
0.092900,0.043600,0.048100
-0.016400,0.092500,0.063900
-0.021500,-0.068400,-0.088200
0.006700,-0.054300,0.100400
0.026000,0.107400,0.030500
0.087100,-0.076800,0.017600
0.102200,0.046600,-0.039500
0.068700,0.099700,-0.021100
0.034300,-0.064500,0.099300
-0.026500,0.061700,0.103800
0.056100,0.111300,0.008100
0.104600,0.062700,0.027800
-0.088700,-0.045800,-0.077900
-0.033500,-0.114800,0.045600
-0.117600,-0.016800,-0.049600
-0.056200,-0.090300,0.077500
0.085300,0.075800,-0.067700
0.108200,-0.016000,-0.075700
0.089900,0.008400,-0.100000
-0.131100,-0.031500,0.010700
0.099500,-0.038300,0.083300
0.002700,-0.123600,-0.055800
-0.136300,-0.008000,0.008400
-0.099300,-0.026800,0.091400
-0.006300,0.114400,-0.079100
0.062800,0.126000,0.007700
-0.046500,-0.081100,0.107000
0.132700,-0.054000,0.015400
0.049000,-0.085500,-0.106000
-0.015300,-0.142300,0.026700
-0.135300,-0.033300,-0.045700
0.113300,0.081000,-0.047300
0.050100,0.133300,0.041300
0.081400,0.029800,0.120300
-0.116900,0.035300,0.085000
-0.099500,-0.023600,0.110100
0.115500,-0.055100,-0.080700
-0.151400,-0.002600,0.018600
-0.149100,0.017200,-0.028200
0.086200,0.094600,-0.085400
0.103600,0.034300,0.109500
0.139600,0.071000,0.012400
0.129300,0.052500,-0.073800
0.156800,-0.018000,0.009300
0.104300,0.074400,0.092700
0.115400,-0.061400,0.089300
0.007600,-0.055600,0.148500
-0.091600,-0.082200,0.104200
-0.152500,0.005000,0.056700
0.100900,0.126900,-0.016500
-0.132900,-0.002000,0.096300
-0.164800,0.038400,-0.004600
0.146800,0.073700,-0.047500
0.125600,0.117800,0.000600
0.143200,-0.094100,0.041000
-0.022900,0.116100,0.131600
-0.026000,-0.163700,0.069100
-0.156800,0.029100,0.086300
-0.060000,0.044200,0.166700
0.060500,-0.162800,0.059800
0.126500,0.086400,-0.102300
-0.026900,-0.155500,0.095500
0.079500,-0.134200,0.105800
0.051700,-0.150100,0.108400
-0.156100,-0.094900,-0.066400
0.107300,-0.053700,-0.153500
-0.145300,-0.005600,0.129700
0.116600,0.132400,-0.083000
0.106800,0.163300,0.008400
-0.106900,-0.005500,0.166000
-0.084300,-0.026600,0.177900
0.127400,0.108300,-0.107900
-0.095300,-0.032500,0.172200
