0.000000,0.000000,0.000000
-0.000500,0.000700,0.000100
0.007600,-0.002800,0.004200
0.010100,0.009900,-0.001100
0.002900,0.018800,-0.001800
0.011100,0.017400,-0.001700
0.018600,-0.010600,-0.000900
0.014600,-0.015600,-0.005600
0.018600,-0.008000,-0.009100
0.004100,-0.023900,0.003400
0.015800,0.020200,-0.008200
0.029800,0.013000,0.008000
0.029000,-0.008800,-0.018800
0.029600,0.022300,-0.002700
0.017400,-0.002200,-0.034600
0.013300,-0.021400,0.029800
0.024800,-0.010400,-0.028700
0.009200,0.018000,-0.034400
0.034700,-0.019000,-0.007700
0.032100,0.013300,0.021800
-0.007800,0.039500,-0.017400
0.008700,-0.043200,-0.009400
0.030600,-0.016400,-0.029100
0.027400,-0.035300,-0.013100
0.027400,-0.029900,-0.025500
0.016300,0.042900,-0.013800
0.032100,0.037600,-0.003300
-0.048900,-0.004700,-0.006700
0.028500,-0.026100,-0.033300
0.009600,-0.046100,-0.023300
-0.016700,-0.020300,0.045900
0.031100,-0.024100,-0.035700
0.025800,-0.036300,-0.029400
0.041500,-0.025700,-0.021800
-0.042100,0.003600,-0.034100
0.014200,0.053200,0.003900
0.026800,-0.029400,-0.039000
0.048100,0.023700,0.016200
-0.050500,0.024100,-0.007400
0.054400,0.016100,-0.006300
0.036600,-0.041600,0.015200
0.042800,-0.038300,-0.013800
0.057200,-0.013600,-0.013900
0.042600,-0.031500,-0.029200
-0.003700,-0.027800,0.055600
0.039400,0.054300,-0.003100
-0.040000,0.007900,0.053900
0.036200,-0.026200,-0.050900
0.039600,0.056000,0.024100
0.026500,0.054400,0.044100
0.009500,0.071000,0.027100
0.045300,0.044700,0.046000
-0.001900,0.044300,-0.065200
0.048200,0.024200,-0.063100
0.025200,-0.047400,-0.063900
0.030300,-0.071900,-0.031900
0.073000,0.036900,-0.020600
0.017100,-0.067500,-0.053900
-0.009300,-0.023200,0.084900
0.041000,-0.055600,-0.057200
0.043800,-0.056100,-0.057400
0.005900,0.068400,-0.060600
0.024800,-0.088200,-0.010300
-0.032700,-0.031000,-0.081900
0.045200,-0.024600,-0.078400
0.037000,-0.072600,-0.052800
0.036600,-0.021200,-0.087700
0.019600,-0.039200,-0.087400
0.036500,-0.083100,-0.036900
0.071000,-0.012200,-0.066500
0.020700,-0.065500,-0.070200
0.044500,-0.010000,-0.087600
0.010600,0.039200,-0.091300
0.057600,-0.012400,-0.082500
0.006800,-0.068200,-0.075000
-0.095500,0.041100,0.007700
-0.014700,0.101500,-0.019400
0.059200,-0.084300,-0.019100
0.063700,-0.059400,-0.075200
-0.021500,0.067900,-0.097100
0.017500,0.121000,-0.013300
0.022900,-0.110000,0.064600
0.075500,0.071100,-0.082400
0.116600,0.022600,0.061800
0.060700,0.095900,0.071400
-0.015900,0.115400,-0.066700
-0.045100,0.027300,-0.124400
0.022000,-0.110300,-0.075500
0.088000,-0.062600,0.083200
0.096700,-0.007500,0.098900
0.039300,-0.038300,0.131800
-0.078900,-0.086000,0.085600
0.086500,-0.021100,0.115100
0.036600,-0.121600,-0.072000
0.015200,-0.090500,-0.116500
0.034500,-0.136800,-0.048800
