0.000000,0.000000,0.000000
0.002000,0.000900,0.002100
-0.001000,0.001300,0.007100
0.004700,-0.008400,0.000000
-0.001700,-0.011000,-0.001200
-0.005700,-0.006200,-0.009200
0.008700,-0.003500,0.009300
0.008800,-0.001300,-0.011500
-0.005700,-0.013700,-0.003400
-0.012400,-0.006700,-0.006700
-0.002400,-0.002000,-0.018000
-0.011800,-0.009500,-0.010900
-0.001100,-0.000700,0.020300
-0.005200,-0.014500,-0.013500
0.001000,-0.022400,-0.005300
-0.008500,-0.013500,-0.018900
-0.003600,-0.007000,0.025000
0.029000,-0.004100,-0.000400
-0.010100,-0.025700,-0.017400
-0.001500,-0.032100,0.008300
0.014500,0.028300,-0.015100
-0.011900,0.000700,0.034200
-0.026200,-0.024900,0.002900
-0.034900,-0.009800,0.009000
-0.017600,-0.025300,0.025700
0.003900,0.012200,-0.039300
-0.020900,0.010000,-0.034900
-0.038800,-0.006400,-0.016200
-0.022100,0.038800,-0.009100
-0.024300,-0.036100,-0.016100
-0.024800,-0.001400,0.041700
0.021900,0.044000,-0.001200
0.001800,-0.009500,0.048800
-0.048200,0.005400,0.011400
0.047100,0.017400,0.012700
-0.049700,0.017200,0.011000
-0.005400,-0.039800,-0.036400
0.031300,-0.020700,-0.047100
-0.004600,0.061300,-0.004200
-0.042800,0.044600,0.008800
-0.019300,-0.059800,0.018400
0.012800,-0.064000,-0.005800
-0.056900,-0.036000,-0.025700
-0.016500,0.020200,-0.067300
-0.011100,-0.044600,-0.058100
0.052600,0.018500,-0.051500
0.014400,0.074700,0.017000
-0.001700,0.066400,0.041400
-0.005600,0.038500,-0.069700
-0.037600,-0.069200,-0.016000
0.065700,0.038200,0.031800
-0.041900,0.046400,-0.061200
-0.010300,0.084600,-0.020300
0.072400,0.038100,0.034900
-0.032600,0.063700,0.054600
-0.018000,0.088000,-0.009100
-0.071400,0.056600,0.007900
0.008700,-0.075700,-0.060700
-0.082700,0.048900,-0.032700
-0.002600,-0.104100,0.012300
0.089300,-0.037500,0.044100
-0.069600,-0.078900,0.021500
0.085500,0.044400,0.053500
0.063300,-0.053400,-0.075600
0.049500,-0.098500,0.028900
-0.011500,-0.087600,0.078700
-0.094300,-0.070500,0.023700
0.094200,-0.031300,-0.073100
-0.078000,-0.078800,-0.064600
-0.084400,-0.047900,-0.086200
0.047300,0.061100,-0.104800
0.054100,0.011700,0.118700
-0.006100,0.124200,0.046400
0.032300,-0.128000,0.020400
