0.000000,0.000000,0.000000
-0.005000,-0.001500,-0.000300
-0.006400,0.003100,-0.003900
0.006300,0.002600,-0.006300
0.003500,-0.005700,-0.008900
-0.001500,-0.004500,0.012600
0.002900,0.007900,0.010700
-0.002000,0.001200,-0.015800
-0.002200,0.014100,0.008500
-0.007400,-0.015100,0.001900
-0.003000,0.000800,0.019100
0.006500,-0.017800,-0.006200
0.012900,-0.006400,-0.017300
-0.009000,0.012700,0.016300
0.006000,-0.011900,0.018800
0.018300,0.012900,0.008400
-0.019100,0.014600,-0.005000
0.008600,-0.022200,0.006600
0.002400,-0.003300,-0.024800
0.009300,0.005700,0.022700
-0.002300,-0.012000,0.022200
-0.006400,0.018000,-0.016700
0.006300,-0.024700,0.004700
0.007700,-0.010600,0.023100
-0.009100,-0.007700,-0.023900
-0.001000,0.022000,-0.015500
-0.008600,0.019600,-0.017700
0.001100,-0.022100,0.017600
-0.003100,0.012800,-0.025200
-0.019800,0.015300,-0.015500
-0.010200,0.026300,0.009200
0.010200,0.020500,0.024200
0.015700,0.031300,-0.000500
0.028500,-0.003400,-0.020300
0.036900,-0.003900,0.005800
-0.003400,-0.018000,0.033200
0.010000,0.037800,0.002100
0.012200,-0.021600,0.030900
-0.034600,0.012800,-0.017200
0.017300,0.039700,-0.002100
0.007200,-0.002700,-0.043800
0.018000,-0.011800,-0.039000
0.031200,-0.032500,0.003900
-0.026300,-0.023800,-0.033000
0.043700,-0.000500,-0.021400
0.003400,0.035300,-0.033900
0.001800,-0.052200,0.000900
0.018200,0.045300,-0.019700
-0.023100,0.040700,0.026400
-0.035000,-0.035900,-0.022500
-0.024700,0.051200,-0.002100
-0.019800,-0.053600,0.005000
0.010400,-0.047400,0.033300
0.033300,-0.048900,0.003100
0.041200,0.043800,0.015600
0.022500,0.050700,0.029400
0.023300,0.062600,-0.007400
-0.004200,0.032600,-0.060400
0.009500,0.054100,0.042000
0.033000,0.044500,-0.044600
-0.020200,0.035100,-0.059500
0.032100,-0.065100,0.006000
0.004200,0.003700,0.077700
-0.009700,-0.052400,-0.064600
0.022900,-0.006100,0.080400
-0.035000,0.025800,-0.074000
0.052700,-0.055800,0.038900
0.040600,0.076100,-0.014700
0.026700,0.026500,0.079600
0.004100,0.078800,-0.039400
-0.004900,0.025400,-0.084900
-0.019400,0.062400,-0.062200
-0.000800,-0.075200,0.050100
0.042300,0.074200,-0.031700
-0.038700,0.010300,-0.081900
-0.058500,0.061700,-0.034500
-0.042500,-0.079600,-0.029200
-0.017100,0.074600,0.056500
-0.079800,0.043800,-0.038700
0.032900,0.015600,-0.093500
-0.040800,0.082800,0.039400
0.035800,-0.043500,-0.085400
0.023400,0.079400,-0.063500
-0.028600,0.093300,-0.040700
0.082700,0.068400,0.007000
0.045200,0.026000,-0.097900
-0.057500,0.049900,-0.083100
0.021300,0.072100,-0.084200
-0.105200,0.040700,0.004400
0.084900,0.075700,-0.010500
0.031600,0.087000,-0.069700
-0.004400,0.029100,0.112300
-0.078700,0.079100,-0.033500
-0.034500,-0.114400,-0.014700
0.018600,0.076400,-0.091200
0.009300,-0.122600,0.000500
0.040500,0.027300,-0.112900
0.070100,0.032700,0.096800
-0.105500,0.006200,-0.066500
-0.012600,-0.020300,-0.123100
-0.035100,-0.113400,0.045900
0.003600,-0.098400,0.086100
-0.095400,0.077800,0.049500
-0.039000,0.007600,-0.127300
-0.002800,-0.130900,-0.035100
-0.129000,-0.012600,-0.041000
0.010500,-0.126000,-0.057500
-0.001700,0.063100,0.130700
0.019500,-0.094400,-0.110000
0.043400,-0.057100,-0.127900
0.102500,-0.023200,-0.102700
-0.056700,0.035000,-0.136400
-0.060300,-0.045700,-0.133100
-0.088500,0.026500,-0.127500
-0.060600,0.036800,-0.142200
0.063100,-0.146600,-0.016600
