0.000000,0.000000,0.000000
0.004100,0.001600,-0.006800
-0.001000,-0.001800,0.012200
0.012300,0.003500,-0.007600
-0.009400,0.010400,0.009200
0.016800,0.001200,0.001900
-0.010800,-0.014400,0.002700
0.009400,-0.000200,0.017900
-0.015600,-0.006300,-0.011600
-0.013900,-0.004900,-0.016800
0.001500,0.023300,-0.005500
-0.015100,0.018100,-0.006800
0.020100,-0.013000,-0.010600
0.020700,0.018700,-0.001200
0.004900,0.020100,-0.018800
-0.005400,0.001200,0.029300
0.009600,0.029600,-0.000100
0.011800,0.023300,0.017200
-0.011500,0.024300,0.020400
-0.033300,-0.004000,0.005900
-0.003200,0.034000,-0.000800
-0.013000,-0.026300,0.017900
0.031700,-0.004100,0.014900
-0.035500,-0.001800,-0.009900
-0.019900,0.032200,-0.000900
0.013100,0.002700,-0.035800
0.007900,0.008800,0.036500
0.005000,-0.039100,-0.002700
-0.034500,0.004200,0.020400
-0.025800,0.030600,0.010100
-0.030400,0.024500,0.014700
-0.038700,0.009100,0.016900
0.029700,0.026900,-0.017900
0.041300,-0.001100,-0.015200
-0.034400,-0.031000,0.003000
-0.033000,0.032900,-0.002700
0.008200,0.046800,-0.013500
0.021500,-0.032500,0.031000
-0.013000,-0.004700,0.049400
0.016300,0.042700,-0.024400
-0.049600,0.006100,-0.016400
-0.038300,-0.021400,0.030500
-0.020200,0.000000,0.051500
-0.050100,-0.012000,0.026800
0.018200,0.043100,0.038000
-0.029400,0.054300,-0.000200
-0.033000,-0.045200,0.026900
-0.020900,0.059200,-0.013000
0.052600,-0.037800,0.018200
-0.041800,-0.018400,0.054500
0.056200,-0.034700,0.027100
-0.051300,0.046500,0.025200
-0.072700,-0.027100,0.009600
-0.027800,0.010700,0.073000
-0.071200,-0.022100,0.026600
-0.020400,0.039800,0.066400
-0.046700,0.059200,0.032900
-0.059000,0.037000,0.044100
0.028900,0.071000,-0.035600
-0.083600,0.001500,-0.013600
0.023500,-0.048000,0.066800
0.026700,0.080700,-0.019600
0.046600,-0.067200,-0.033800
0.008900,-0.053400,0.072500
0.068900,-0.059400,0.002400
-0.084800,-0.027800,0.026300
-0.009700,0.005000,0.093500
-0.043700,0.036100,0.075700
0.024500,-0.089400,0.026200
-0.056800,-0.059500,0.058900
-0.046800,0.051900,0.083200
-0.014100,-0.103400,-0.047000
-0.090800,-0.050400,0.049700
-0.058500,0.044900,-0.088800
-0.040500,0.111200,0.004900
-0.095800,-0.052000,0.048100
0.083800,0.015100,0.083500
-0.040600,-0.024200,-0.116300
-0.117700,0.048300,0.010800
0.033700,-0.106900,0.063900
-0.095500,-0.043300,0.075700
-0.114300,0.003500,-0.067100
0.075200,-0.048900,0.104000
