0.000000,0.000000,0.000000
-0.000200,0.001100,-0.002000
0.011700,0.002600,0.004100
-0.011900,-0.001300,0.009800
0.013000,0.006300,0.007100
0.006400,0.004800,0.015200
0.003900,-0.019600,-0.002500
0.023000,-0.004900,-0.005100
-0.000600,-0.015800,0.024300
0.020900,-0.019300,-0.006700
0.009600,-0.021100,-0.018500
-0.015400,-0.022400,-0.012600
-0.024800,0.009100,0.015200
0.024400,-0.008600,0.020500
0.017600,0.019600,0.021800
0.000300,0.034400,-0.004400
0.031200,-0.004900,-0.016700
0.032500,-0.007500,-0.021300
0.003700,-0.035400,0.022800
-0.024100,-0.031100,0.016600
0.032400,0.014500,0.025900
0.042900,0.016600,0.004400
0.011100,-0.000200,0.045500
0.013700,-0.046100,-0.001400
0.010100,0.017800,0.050800
-0.014100,-0.052200,-0.011100
-0.045900,-0.002600,-0.030800
-0.009700,0.036500,0.041300
0.055100,0.003900,0.022800
-0.045500,-0.018500,0.039100
-0.057000,-0.018600,0.019700
0.030500,-0.050300,0.030700
0.055600,0.058900,0.009600
-0.054000,-0.019300,-0.065900
-0.040900,-0.054300,-0.068700
