0.000000,0.000000,0.000000
-0.005400,0.003200,-0.003700
0.001900,0.007300,0.005600
-0.001900,-0.003300,0.011000
0.006900,-0.003000,-0.016400
0.016700,-0.004100,-0.006000
-0.019900,0.000500,0.006900
0.016600,0.007800,-0.011400
0.002700,-0.006600,0.020600
-0.015900,-0.006900,0.017100
-0.022300,0.001400,0.010400
-0.015700,-0.009900,-0.016600
-0.003100,0.017200,0.018700
-0.017100,0.015200,0.018500
-0.012900,-0.021800,-0.015000
-0.024500,0.010300,-0.013900
0.025400,0.014100,0.011200
0.012600,0.025800,-0.015300
-0.020400,0.005800,0.028500
0.000600,-0.033800,0.012500
-0.014700,-0.008100,0.033400
0.026700,-0.017800,0.020100
0.032900,0.013700,0.015400
0.033200,-0.001300,-0.020300
-0.032500,-0.003600,-0.025900
-0.008000,-0.041400,-0.010300
0.043300,0.008100,0.008200
0.045000,-0.012500,0.006800
0.031400,0.030500,-0.018200
0.023000,0.010600,-0.044500
-0.032400,-0.039800,-0.017400
-0.029200,-0.039000,-0.024700
0.004300,-0.060200,-0.004400
0.037500,0.047300,-0.006900
-0.008800,0.021400,-0.056200
0.011000,-0.053400,-0.029400
-0.024900,0.051600,0.032100
-0.055500,0.013500,-0.035800
0.048200,-0.043200,0.021900
0.056500,0.040700,0.010400
0.037900,0.040100,-0.044000
0.004900,-0.052300,0.047500
0.047000,0.031200,-0.044200
0.033900,0.053600,-0.033400
0.011300,0.003400,-0.070800
0.070100,0.013800,0.019100
-0.017900,-0.014900,0.071000
-0.026300,0.038000,0.064400
0.046100,0.043500,-0.049100
0.040500,0.055400,0.048000
0.003100,-0.075600,-0.037300
0.074400,0.029100,0.028200
-0.003700,-0.058100,0.064600
0.045800,-0.060300,-0.043800
0.024500,0.082100,-0.023300
-0.048500,-0.048700,-0.064800
0.069800,0.047200,0.042800
-0.033200,0.084000,0.031900
-0.090700,0.043000,0.009100
-0.025000,-0.026800,-0.095000
0.074200,0.062800,0.034600
0.016000,0.098000,-0.029600
-0.005900,0.062400,0.086000
0.062000,-0.062100,-0.060900
0.021400,0.086100,0.069700
-0.034500,-0.100000,-0.041000
-0.039100,-0.096900,-0.048600
0.108600,-0.018000,-0.036900
0.033600,0.112400,0.017200
0.093500,0.043500,-0.061200
-0.107800,-0.054900,-0.015000
0.120000,0.025100,-0.002300
0.047300,-0.022900,-0.111800
-0.063600,-0.105000,-0.018300
0.000900,-0.132800,-0.023000
