0.000000,0.000000,0.000000
-0.007900,0.001600,0.005300
0.011600,-0.007800,0.014400
-0.011400,0.010400,-0.013400
0.012400,0.016600,0.001200
0.003900,0.004300,0.020100
-0.010800,0.015900,-0.011200
0.020200,-0.005200,-0.012300
0.001100,-0.006600,-0.024800
-0.025500,-0.009600,0.006900
-0.020400,-0.014000,0.017300
0.018200,0.013900,0.023400
0.031700,-0.006300,-0.007700
0.019300,0.007200,0.029200
-0.034200,-0.009000,0.013900
0.015600,-0.024900,-0.027800
-0.005000,-0.018100,-0.037700
0.004500,0.027000,0.032100
0.013700,-0.044700,0.007600
-0.007100,-0.026800,0.039800
-0.002700,0.031600,-0.038600
-0.009200,-0.027600,-0.042700
0.038100,-0.035400,-0.001200
0.015200,0.033200,0.037300
-0.052100,0.001100,0.016300
0.009300,-0.048000,0.025800
0.003100,-0.054200,-0.015900
0.009200,-0.012500,-0.055700
-0.034100,-0.028100,0.038000
0.014300,0.059700,0.006600
0.009600,-0.049400,-0.039100
0.003500,-0.033000,-0.054500
0.059000,-0.011900,-0.024200
-0.046800,-0.015400,0.042800
0.019500,0.003100,-0.063200
0.043400,-0.009100,-0.049600
0.037800,0.042600,-0.039700
0.013500,0.041400,-0.055300
-0.030700,-0.028400,0.057600
0.053900,0.008000,-0.045900
0.047100,-0.053300,-0.010900
0.025700,-0.066400,-0.016100
-0.018100,-0.005400,0.073100
-0.018300,-0.071500,-0.021500
0.050800,-0.019400,-0.055300
-0.043400,-0.031800,0.057400
0.069800,0.003000,-0.040000
0.037300,0.052500,0.050200
0.056000,-0.002300,-0.059400
0.007900,0.003300,0.082800
0.083500,-0.004300,-0.036000
-0.040500,-0.043300,-0.071600
-0.058200,-0.006500,0.074100
0.089600,0.013600,-0.030200
-0.005700,-0.035600,0.088500
0.080800,0.022700,-0.046700
-0.028200,-0.044900,0.085400
0.027000,-0.088800,-0.041600
-0.028700,-0.036600,0.090900
-0.071100,-0.074000,-0.001900
-0.064200,-0.082600,-0.017400
0.099800,0.009500,-0.035500
0.008200,-0.068900,0.080700
0.094600,0.008700,-0.051100
0.100300,0.019600,-0.036200
-0.033500,0.040700,0.095600
0.085500,-0.067500,0.022600
0.108300,-0.001100,-0.030400
-0.083700,0.019600,0.073600
0.041600,-0.092800,-0.050800
0.016200,-0.099200,0.054100
0.079500,-0.025200,-0.081000
0.002900,-0.072700,0.092000
-0.047000,-0.013200,0.107000
0.021000,-0.108200,0.041900
0.057300,-0.076700,0.069000
0.031600,0.093100,0.068200
-0.025000,0.070400,-0.093700
0.112700,0.005400,-0.040400
-0.029000,-0.058400,-0.102200
0.115600,0.027600,0.039900
0.038000,-0.062600,-0.102600
-0.024300,0.024900,-0.121500
0.120000,0.004900,-0.044100
0.122500,-0.008100,-0.041100
-0.073600,-0.083900,-0.066300
0.101700,0.030900,-0.076600
-0.016500,-0.121700,-0.046600
-0.044700,-0.100900,0.072200
0.122600,0.028400,-0.044700
0.009200,-0.105500,-0.082200
-0.051300,-0.077400,0.099000
-0.014000,0.025600,-0.133000
0.010200,-0.016100,0.137300
0.131600,0.038700,-0.029900
0.123600,0.063300,-0.041900
0.122400,0.031500,0.071900
-0.117700,0.004200,0.087400
0.052600,-0.065700,0.120500
0.130200,0.041800,-0.059400
0.132900,0.001800,-0.068800
0.133500,-0.067800,0.002400
-0.102900,-0.046000,0.099200
0.018300,-0.049400,-0.143400
0.020300,-0.116000,-0.097500
