0.000000,0.000000,0.000000
-0.005400,0.001200,-0.002700
0.009600,-0.002100,0.002900
0.010000,0.001400,-0.006100
0.016000,0.009200,-0.002400
0.004000,0.007900,0.018200
0.012100,0.017100,0.001100
0.010600,0.014400,-0.015200
0.000500,-0.024300,-0.005700
-0.004800,0.016900,0.021500
-0.004600,0.008200,-0.026800
0.025300,-0.008800,-0.014600
-0.004300,-0.018900,-0.026600
-0.031600,0.006700,0.009200
0.014100,-0.029100,-0.013700
-0.035300,-0.006000,0.011300
0.025900,-0.007300,-0.027300
0.013500,-0.009100,0.034900
-0.015000,-0.036600,-0.019600
0.016600,0.021100,-0.041300
-0.025500,-0.023200,-0.039500
0.032600,-0.030600,-0.032000
0.045100,-0.030200,-0.010800
0.023800,-0.033100,-0.038200
0.012900,-0.013300,-0.053700
0.029400,-0.028000,-0.041700
-0.007800,-0.039800,-0.042300
0.019600,-0.019400,-0.052000
0.013400,-0.057800,-0.029000
0.048500,0.021000,0.044400
-0.026400,0.006800,-0.064900
0.036200,0.014000,-0.060000
-0.075700,0.007400,-0.025200
0.001200,-0.016000,-0.080700
0.075400,0.034100,0.015500
0.019400,-0.076000,0.043200
-0.086900,0.010500,-0.026400
0.002200,-0.049500,-0.087400
