0.000000,0.000000,0.000000
0.007600,-0.000700,-0.007700
-0.010900,-0.001000,0.001400
-0.005900,-0.002700,0.010200
0.013600,0.010200,-0.008500
-0.011500,0.019700,0.003600
-0.008400,0.007800,-0.020600
-0.023500,0.001800,0.013500
-0.009200,0.013200,-0.024200
-0.010200,-0.005300,0.026700
0.006000,0.032600,0.001100
0.008500,0.035500,-0.022800
-0.041500,0.004600,-0.012200
0.002100,-0.016500,-0.040900
-0.042400,0.012700,-0.009700
-0.009600,0.034000,-0.030200
-0.015600,0.059400,-0.026500
0.002200,-0.043300,0.060300
0.063200,-0.034800,0.032800
-0.024800,-0.041600,0.068300
-0.019600,-0.049400,0.065000
