0.000000,0.000000,0.000000
-0.011800,-0.001900,-0.003400
0.002900,0.015600,0.004800
-0.012900,-0.009700,0.007000
0.010400,0.015700,-0.010300
-0.004700,-0.018100,0.011100
0.005700,0.014500,-0.021400
-0.024100,-0.018200,0.007800
0.004300,0.002000,0.033800
-0.010400,-0.027300,-0.020000
-0.037300,0.006000,0.000400
-0.016400,-0.011900,-0.043300
-0.015500,0.036800,-0.030200
0.017900,-0.043600,-0.023900
0.039600,-0.041300,-0.017700
0.044900,0.052100,0.005300
-0.007800,-0.067600,0.013500
0.013600,-0.040900,-0.055200
0.064200,0.028600,0.006500
0.046900,-0.032600,-0.047200
0.059900,0.018800,-0.043900
-0.033900,-0.065400,-0.022500
0.016200,-0.037200,0.066400
0.046900,-0.048400,-0.040300
0.064300,0.039400,0.025900
0.013100,-0.030800,-0.075600
0.046600,-0.029900,0.068200
0.063200,0.046700,0.043800
0.060200,-0.006600,0.068900
0.089200,0.004200,-0.026600
-0.075600,-0.038200,-0.048200
0.068600,-0.023200,0.067100
