0.000000,0.000000,0.000000
0.001500,-0.001900,-0.002700
-0.003400,-0.001400,-0.002300
-0.001400,-0.004000,-0.005200
-0.001000,0.004200,0.008600
-0.009300,0.002800,0.001800
-0.002700,0.008400,-0.005800
0.005800,-0.000100,-0.009200
-0.002700,0.003500,0.010400
0.009300,0.006400,0.002000
-0.011400,0.004100,0.000000
0.009700,0.003600,-0.008300
0.007600,0.011600,-0.004500
-0.004700,0.012300,0.007900
-0.011800,0.009800,0.003400
-0.006200,-0.008100,0.013500
0.014200,-0.001400,0.011900
0.001200,0.018800,-0.002400
0.001500,0.001400,-0.019600
-0.012000,0.009300,-0.013700
0.020200,-0.000900,0.003900
-0.013100,0.016300,-0.000600
-0.007100,0.017800,0.009200
0.017200,-0.011200,-0.006100
-0.021500,-0.001500,-0.007800
-0.015700,0.015500,0.006300
0.022700,0.006000,-0.001300
0.015900,0.006100,0.016400
0.004900,0.014200,-0.019000
0.006000,-0.002500,-0.023800
0.005600,-0.008800,0.022400
-0.019900,-0.006000,-0.013900
0.006600,0.024700,0.001300
-0.020600,0.006900,0.014900
-0.011800,0.023500,-0.004200
0.011300,-0.024400,0.000300
-0.004600,0.013000,-0.023500
0.025300,-0.011200,-0.000200
-0.001200,0.022700,0.018300
0.028900,0.006300,0.000300
-0.021700,0.018600,0.008200
0.011600,-0.019300,-0.020600
-0.020200,-0.004500,0.022900
-0.016800,0.026400,0.000800
0.008000,0.029500,0.008700
-0.008500,0.029000,0.010800
-0.002700,-0.003300,-0.032400
0.009700,-0.022800,-0.022600
-0.024900,0.010100,0.023000
0.019700,0.029200,-0.008000
0.020700,0.002600,-0.030100
0.005900,0.035800,-0.006600
-0.001400,0.027900,-0.024500
0.005900,0.034400,0.013900
0.030100,-0.022600,-0.009200
-0.004700,0.027600,-0.026900
0.029700,-0.018900,-0.017900
-0.021200,0.033000,0.005000
0.014300,0.035300,-0.015800
-0.027000,0.029500,0.012400
0.007300,0.003300,-0.041100
0.024600,-0.033600,0.008300
-0.026100,0.033900,-0.001900
-0.031100,0.029600,0.003100
-0.000700,0.007000,-0.043800
0.020900,-0.039300,-0.004500
-0.013900,0.014100,0.040900
0.044100,0.002500,-0.011300
-0.000100,-0.034000,0.032400
0.037100,-0.007600,0.027900
-0.007800,-0.045000,-0.015800
-0.027500,0.039900,-0.001300
-0.013000,0.045700,-0.011000
-0.009800,0.044400,0.017900
-0.009200,0.026200,0.040600
-0.018100,0.042000,0.018900
0.018100,-0.040100,0.023500
-0.010000,-0.007800,-0.048300
-0.023900,0.043100,-0.008600
-0.030100,-0.028900,0.027700
0.023600,-0.039400,-0.020400
0.042300,0.027800,0.000000
0.050500,0.001500,0.008800
-0.025200,0.041400,-0.017100
0.052100,0.001300,0.001700
0.023800,0.008100,-0.047000
-0.034900,-0.023600,-0.032800
-0.008100,0.040800,0.034700
-0.052400,-0.012400,0.007000
-0.051500,0.014800,-0.011300
-0.036200,0.023300,-0.034800
0.005400,-0.023400,0.051300
0.050700,-0.024500,-0.010000
0.015900,-0.010400,0.054000
-0.049400,0.030300,-0.002200
-0.037700,0.004100,-0.044500
0.052600,-0.021200,-0.015600
-0.020900,-0.014000,-0.053600
-0.053600,0.026500,-0.008600
0.057000,0.018900,0.007800
0.029100,0.045400,-0.030900
-0.042300,0.028300,-0.037900
0.063400,0.001900,-0.004700
0.035400,0.027900,0.048500
0.041100,-0.014300,-0.051200
0.043100,-0.038500,-0.034600
0.035100,-0.057300,-0.011600
-0.063500,0.005200,-0.026500
-0.056300,0.038900,-0.017000
-0.028200,0.060800,-0.025100
-0.053200,0.020700,-0.043800
-0.037700,0.056300,-0.024700
0.037900,0.006000,-0.061900
0.033200,-0.037900,0.053700
0.007600,-0.073100,-0.010000
0.064000,0.037300,-0.013100
0.004600,0.067200,-0.034000
-0.003500,-0.022500,0.072000
0.053200,-0.047900,0.024400
-0.025600,0.068300,0.020200
0.027800,-0.036500,-0.060300
-0.034500,0.057800,-0.035500
0.030300,-0.058400,-0.038500
0.022200,-0.029200,0.067000
-0.047400,0.030400,-0.053000
0.013900,-0.068400,-0.036500
-0.050900,-0.024600,0.055400
0.014400,-0.064600,-0.045700
0.032900,-0.020600,-0.071100
-0.051500,-0.060800,-0.015000
0.043600,0.050600,-0.048700
0.010400,0.067300,-0.048500
-0.018300,0.053100,0.063800
-0.055200,0.027300,0.060500
0.005100,0.071000,-0.049000
0.071600,-0.044400,-0.019300
0.000200,-0.036500,0.080500
-0.016800,0.068700,-0.053300
-0.009200,0.085400,-0.025100
0.034600,0.039000,0.074400
0.009900,0.084300,-0.036600
-0.027500,0.075900,0.045400
-0.057400,-0.002100,0.072800
-0.001300,-0.051800,0.077500
0.092700,0.000400,-0.019100
0.055000,-0.042700,0.064700
0.084900,-0.039100,0.021000
0.057700,0.061100,0.047000
-0.063300,0.037200,0.064000
-0.062000,0.063200,0.042100
0.088900,-0.029300,0.030400
0.079500,-0.052700,0.024400
0.045400,-0.060400,0.064100
0.019100,-0.088700,-0.040200
-0.064500,0.073900,-0.019400
-0.022100,0.036500,0.090700
0.057900,-0.064000,-0.051200
0.082300,0.056100,0.014100
0.042400,-0.014500,0.092300
0.037300,-0.074500,0.060100
0.037900,-0.026500,0.093200
0.062500,-0.080500,-0.022600
-0.032300,0.099100,-0.009400
-0.032100,-0.098200,0.017100
0.050700,-0.087800,0.026400
-0.094600,0.030800,-0.032900
-0.087500,0.053900,-0.028800
0.105500,-0.020100,0.003000
-0.037200,-0.096300,0.030400
-0.011800,-0.074100,-0.078200
0.044300,-0.085300,-0.050100
-0.096400,0.049900,-0.013000
-0.042400,0.020000,0.099600
-0.044500,-0.031500,0.097200
-0.008600,0.068800,0.088200
-0.078800,-0.071500,0.036600
-0.029300,0.080000,0.074500
-0.050200,-0.021100,-0.099700
-0.012900,0.114500,-0.000200
-0.081700,0.006100,0.082100
0.074200,-0.049000,0.074900
-0.061100,0.049600,-0.085600
0.076100,-0.087900,-0.004700
0.061100,0.038100,-0.092600
0.044100,0.073400,-0.081200
0.090000,0.026200,-0.072600
-0.100200,-0.027100,0.058600
0.060400,0.048900,-0.090800
-0.028500,0.109400,0.040500
0.043800,0.030400,-0.108000
0.101100,-0.055500,0.036500
-0.107100,-0.005200,0.056400
-0.034200,-0.030300,0.115000
0.034500,-0.122400,0.001700
-0.095500,0.081000,0.028700
-0.015900,0.126200,0.022100
0.113300,0.027500,0.058100
-0.093800,-0.010300,0.090200
-0.006900,-0.130200,-0.010800
0.127500,0.018000,0.025200
-0.030200,0.113300,-0.060300
-0.072600,-0.085600,-0.071300
-0.064900,0.109300,-0.042600
0.031000,-0.065700,0.113100
-0.108200,-0.078600,0.016000
-0.108000,0.065100,-0.049400
0.083700,-0.087600,0.064800
0.024000,-0.094900,-0.097000
0.046000,0.038600,-0.125600
-0.047600,0.123800,0.048000
-0.111400,-0.057500,0.066500
0.088900,0.100300,-0.046800
-0.066300,-0.016000,0.124700
0.094600,0.108700,-0.013700
0.076100,0.081800,-0.093800
0.142600,0.015800,-0.027100
0.139700,0.023300,0.038200
-0.090600,0.087800,-0.076400
0.051100,0.033700,-0.134900
0.138300,-0.054400,-0.002800
