0.000000,0.000000,0.000000
-0.019600,-0.025200,0.008300
-0.001000,0.050000,-0.010300
0.027700,0.031600,-0.037600
-0.029600,0.023600,0.047300
0.009500,-0.047800,0.038600
-0.049400,0.027000,0.027600
-0.047100,-0.001100,-0.055900
-0.038500,-0.002000,-0.072500
-0.010400,0.014800,-0.088400
0.001900,0.088600,0.034300
0.023200,0.040700,-0.098300
-0.008000,-0.001200,-0.108700
-0.035900,-0.004100,0.110800
0.083000,0.045400,-0.095200
-0.018500,0.147000,0.019900
-0.137900,-0.063000,0.010700
0.012600,0.010300,0.157800
-0.009900,-0.066700,-0.144400
-0.099700,-0.040500,0.117800
-0.139700,-0.052100,0.057000
-0.095200,0.127400,0.014300
0.027900,-0.050100,0.152100
-0.136400,-0.092400,0.025800
-0.124600,-0.104500,0.050500
-0.140100,-0.052300,0.098500
0.015300,0.091500,0.156700
-0.048000,0.176000,-0.020200
0.065900,-0.077300,0.159400
-0.102500,-0.158300,0.069300
0.109900,-0.108600,0.134900
0.087500,-0.101400,0.170600
0.001000,-0.114800,0.187800
-0.159000,-0.087800,0.144300
-0.019600,-0.085400,-0.218500
0.095200,-0.070700,0.211900
-0.021700,-0.105700,-0.239800
-0.187600,-0.107500,0.192500
-0.157600,-0.102200,0.228000
-0.168200,-0.155700,0.216900
-0.114000,-0.204200,0.230600
-0.266300,-0.130900,0.191600
