0.000000,0.000000,0.000000
-0.003000,0.006000,-0.015100
-0.010100,0.016800,0.008000
-0.011500,-0.017100,0.007500
-0.019900,-0.012400,-0.029000
0.043000,0.019400,-0.008200
-0.025600,0.006200,-0.047100
-0.035800,0.039300,0.012400
0.015900,-0.042400,-0.031900
-0.018700,-0.007000,-0.052300
-0.039800,-0.034200,0.020600
-0.049200,-0.027300,0.007200
0.042400,0.032600,-0.026100
0.043100,0.041900,-0.005900
0.034700,-0.011500,-0.051700
-0.044700,0.023100,0.039300
-0.000900,0.020600,0.064600
-0.039400,0.013700,0.055100
0.031300,0.036400,-0.055100
0.018000,0.070100,-0.037800
0.038700,0.068700,-0.032700
