0.000000,0.000000,0.000000
0.001700,0.005900,-0.000300
0.005900,-0.006800,0.000800
-0.006800,0.007600,-0.003800
-0.013900,-0.003200,0.002400
0.004700,0.001300,-0.015300
-0.000600,-0.008500,-0.017100
-0.001800,-0.011100,0.016200
0.020100,0.000500,0.002200
-0.009100,-0.008600,-0.017200
-0.016000,0.001600,0.015100
-0.003400,-0.004000,-0.024200
-0.014400,0.011000,0.016900
-0.015000,-0.021000,0.001100
-0.006800,0.022300,0.011900
-0.019400,-0.004300,0.019400
-0.011000,0.024100,-0.009500
-0.006200,0.010500,0.025400
0.006300,0.019400,0.021200
0.003700,-0.024100,0.017400
0.003400,-0.004800,-0.030000
-0.008500,0.012200,0.027100
-0.015400,0.015500,0.022000
-0.009600,-0.023800,-0.018400
-0.016100,0.024400,-0.014200
-0.008100,-0.030100,-0.016800
-0.023300,-0.015900,0.021800
-0.017600,-0.015300,-0.028100
-0.026700,0.025200,-0.005700
-0.003400,-0.014300,-0.037700
-0.017300,0.035600,0.016500
0.040600,-0.011400,-0.012500
-0.010400,-0.034500,-0.029600
0.010100,-0.043200,-0.019000
-0.030700,-0.020800,-0.033300
-0.003300,-0.004000,-0.049700
0.000200,0.049800,-0.004800
0.044200,-0.013100,-0.019500
-0.033800,-0.012600,0.038700
-0.044500,-0.021200,-0.022200
-0.027200,-0.003100,-0.046700
-0.026600,-0.044200,-0.023400
-0.029800,-0.012400,-0.048100
-0.012600,-0.041500,0.039400
-0.024500,-0.036500,0.043700
-0.005800,-0.006800,0.062400
0.052700,-0.030900,0.018400
0.015000,-0.027500,0.056600
0.036800,0.040100,0.035700
0.029000,0.036300,-0.052400
-0.045000,-0.029900,0.046100
-0.004500,-0.004000,0.071300
0.040300,-0.040600,-0.043000
0.039600,-0.023000,-0.061300
0.076000,-0.016400,0.010200
-0.067200,-0.024200,0.037500
0.000500,-0.056000,0.061300
-0.055000,-0.058100,-0.032100
-0.082800,-0.027100,-0.006900
0.060400,0.048900,-0.041500
-0.013100,-0.056800,-0.068300
-0.013700,0.075300,0.047000
-0.055400,-0.004700,-0.070900
0.074600,-0.038000,0.037500
-0.029000,-0.078600,-0.039000
-0.041900,-0.020100,0.081500
0.071800,-0.051200,0.032800
-0.031500,0.041200,-0.079500
0.072600,0.004400,-0.063500
-0.058600,-0.085900,0.008800
0.010800,0.073500,0.073300
-0.009700,-0.082000,0.068500
-0.024100,-0.006100,0.104700
0.084100,-0.065200,-0.027600
0.011000,-0.105000,-0.035500
0.043400,0.069200,-0.077400
-0.047100,0.034500,0.096700
-0.005800,-0.069900,-0.089100
0.065100,-0.038400,0.084600
0.044300,-0.065200,0.084400
-0.020600,0.023600,0.113600
-0.110200,0.011300,0.044800
0.031100,-0.082800,0.086500
0.093700,-0.034600,0.073300
-0.000500,0.125700,-0.017700
0.037900,-0.046500,0.112400
-0.064000,-0.029200,0.107600
0.015200,-0.111000,0.068300
0.057500,0.122100,0.040900
-0.046900,0.052700,-0.122500
-0.067300,0.048600,0.115900
0.120700,0.044500,-0.076600
