0.000000,0.000000,0.000000
0.005200,0.000400,-0.002500
0.001900,0.002600,0.007500
-0.004600,-0.008400,0.003200
0.005600,0.000600,0.013300
-0.000400,-0.009900,0.011300
0.014100,0.006100,0.008200
-0.007700,-0.013800,0.008900
0.001400,-0.003400,-0.023600
0.011400,0.003300,0.021000
-0.006300,-0.016700,-0.018100
-0.010500,-0.013200,0.020100
0.007300,0.021000,0.014000
0.004100,-0.006700,-0.028800
0.010000,-0.017600,-0.024600
0.014800,0.008600,-0.028200
0.017400,0.009300,0.028100
0.019100,0.020700,-0.019800
-0.032600,0.012100,-0.013500
0.004000,-0.027200,-0.026700
0.006100,-0.037600,-0.013300
0.024700,0.016200,-0.028000
-0.012000,-0.033300,0.020100
-0.000800,0.043800,-0.003400
-0.000500,-0.002700,0.044300
0.042500,0.007400,-0.012600
-0.029700,0.015600,-0.030800
0.025200,0.030000,0.028800
-0.012000,0.034100,0.035100
-0.040700,-0.029900,0.009600
-0.007300,0.033900,-0.040500
-0.019600,-0.043100,-0.029800
0.056500,0.006100,0.008700
0.064200,0.000100,0.011900
0.059300,0.027500,-0.008200
-0.007800,0.040400,-0.053400
0.065100,0.004100,0.020100
-0.029500,0.007700,0.061200
0.055900,-0.043800,-0.013300
-0.006800,0.032600,0.068000
-0.028900,-0.040300,0.061600
-0.006400,-0.013900,0.079900
-0.069600,0.042600,-0.004700
0.063400,0.045900,-0.030300
0.047300,-0.068700,-0.029500
-0.061200,0.029800,-0.057700
0.050200,-0.017300,-0.071800
-0.029600,0.074500,-0.039900
0.064300,-0.052200,-0.037200
-0.061800,0.032200,-0.058600
0.062900,0.036500,0.056100
0.093200,-0.004700,-0.025000
0.005900,0.102500,0.013300
-0.011300,0.049400,0.091200
0.093900,0.037500,-0.026000
-0.049400,0.031000,0.087100
0.062200,-0.055200,-0.066400
-0.107600,0.023400,0.021800
-0.062200,-0.053900,0.078000
-0.045600,0.065900,0.080600
0.111600,0.001100,0.027200
0.113800,-0.009000,-0.021600
0.085800,-0.080700,0.005700
0.043700,0.053600,-0.095900
-0.087300,0.063300,0.050300
0.053900,-0.049300,0.097000
0.100500,0.012600,0.067400
-0.112300,0.035400,0.037800
-0.049600,-0.111200,-0.033000
0.126700,-0.023400,0.005700
-0.025200,0.022400,0.127900
-0.043100,-0.080800,0.098000
-0.002000,-0.002400,0.136500
