0.000000,0.000000,0.000000
-0.003100,-0.004300,0.002700
0.000700,-0.000600,-0.006600
0.001700,-0.004800,-0.005200
-0.000700,-0.002000,0.007400
-0.004200,0.008800,0.004300
-0.010200,0.007600,-0.001100
-0.007000,-0.000300,0.013200
0.007100,0.001200,-0.015300
0.001300,0.016200,0.005400
-0.005100,-0.009200,-0.017500
-0.017200,0.009100,0.008800
0.007900,0.018400,0.007900
-0.019000,-0.005000,-0.010300
-0.018500,0.011500,0.004600
-0.017400,-0.003100,-0.014200
-0.000900,-0.009900,-0.020900
0.010200,0.016300,-0.015500
0.015800,0.014300,0.012700
0.006200,-0.010800,0.022100
-0.011500,0.008200,-0.021700
0.008200,0.013700,-0.020700
0.019900,0.008500,-0.015500
-0.000400,0.019700,-0.019700
-0.005100,0.022800,0.015400
0.012300,-0.007900,0.024300
0.011900,0.020000,-0.017000
0.023800,0.009300,0.014300
-0.031300,-0.003100,-0.008500
-0.029800,-0.002500,0.026400
0.019900,0.026000,0.023100
0.044400,0.012200,0.002800
0.002800,-0.036500,0.034700
0.034900,-0.002200,0.036800
0.010000,-0.051800,0.010800
-0.032800,0.002900,-0.043800
0.025400,0.048400,-0.007700
0.030300,-0.038000,0.030900
0.051100,0.030000,0.000600
-0.044200,-0.030100,-0.027700
-0.036800,0.046100,0.020100
-0.043000,0.031800,-0.041000
0.027900,-0.054300,-0.029500
0.005700,0.023700,-0.063600
0.023200,0.031100,-0.059000
0.015800,-0.059000,-0.036800
-0.003300,0.040400,0.058800
0.041400,-0.058200,0.013300
-0.003700,0.030200,-0.066600
-0.026700,-0.001700,0.068800
-0.012400,0.078000,-0.002600
-0.051300,0.050200,0.033300
-0.020100,0.070800,0.030200
0.078100,-0.024000,0.010400
0.063600,-0.040900,-0.034100
-0.053300,0.042500,0.050900
0.009200,0.041000,-0.074100
0.041200,-0.022300,0.071300
-0.048100,-0.005200,-0.072700
-0.067600,0.046500,-0.030000
-0.028300,0.075100,-0.036100
0.055300,0.031700,0.062800
-0.054400,-0.027500,-0.065600
0.006000,-0.013700,0.088400
0.042200,0.004300,-0.085800
0.064400,-0.049200,0.062900
0.092200,-0.045500,0.001600
0.090800,0.010200,-0.056600
-0.042400,-0.045200,-0.090400
-0.003200,-0.037200,-0.103200
-0.098700,-0.012300,0.047900
0.102800,-0.043600,-0.024700
0.058100,-0.055200,-0.083800
-0.000800,0.043300,0.109500
0.110000,0.022700,0.036500
0.034600,0.056600,0.101500
-0.076200,-0.005200,-0.095200
-0.090600,0.013700,0.080800
-0.098800,-0.052700,-0.050000
0.009300,0.098000,0.074800
0.108700,0.047400,0.045900
-0.057300,0.061000,0.096800
0.025700,0.066900,-0.107100
0.022200,0.040000,0.120600
-0.084800,0.077600,-0.064700
0.010000,-0.128200,0.033700
0.047300,-0.013300,-0.124700
0.043400,-0.128600,0.016800
0.097300,0.097700,0.002600
-0.088400,0.077600,-0.073100
0.024200,0.056000,0.129000
0.006700,0.020300,0.146500
