0.000000,0.000000,0.000000
0.002700,-0.004300,-0.004000
0.000600,-0.004200,0.011100
-0.014900,-0.004900,0.001500
0.016100,0.001500,-0.005900
0.010300,0.009400,-0.010600
0.001600,0.018100,-0.008200
0.024800,0.002900,0.006200
0.026000,0.005200,0.011700
-0.019800,0.019200,-0.010000
-0.029600,-0.006100,0.002100
-0.018200,-0.009100,-0.025400
-0.024200,-0.015000,-0.016300
-0.012900,0.021800,-0.025900
0.000900,0.010800,-0.035200
-0.030000,0.017400,-0.014800
0.002900,0.025300,-0.028200
-0.026700,-0.008300,0.026100
-0.017000,-0.001000,-0.036200
-0.023500,0.029600,0.014400
-0.014400,-0.037100,-0.017900
-0.031700,-0.028700,0.016300
-0.026800,0.007800,0.036800
0.018600,-0.025300,0.034300
0.022800,-0.036100,0.020600
-0.002800,0.009600,-0.046900
0.049400,-0.013100,0.011200
0.027500,-0.033000,0.031600
-0.000800,-0.005300,-0.054400
0.056300,-0.003000,0.001300
-0.036800,-0.001800,-0.044600
0.004200,-0.057000,0.013900
0.027400,0.000400,0.054100
-0.042600,-0.014200,-0.048700
0.022800,-0.057200,0.024800
-0.049500,-0.023500,-0.038900
0.046200,-0.008700,-0.048400
-0.005000,-0.015700,-0.068200
-0.018200,0.008400,-0.068400
0.030300,-0.015700,-0.064300
0.000400,-0.067000,-0.031400
-0.029200,0.025600,-0.065900
-0.013100,-0.018000,-0.073900
0.042200,-0.037700,0.053200
-0.041400,-0.063500,-0.018100
-0.068500,-0.037900,-0.017500
-0.070300,-0.009700,-0.037500
-0.009300,0.059800,-0.054800
-0.081600,0.010600,-0.006300
-0.041200,-0.039600,-0.064600
-0.036700,-0.060500,0.049400
-0.052200,0.020700,-0.069800
-0.075000,-0.000500,0.051600
0.048500,-0.006500,0.077000
0.030000,-0.026600,0.082000
-0.068000,0.062000,-0.001400
-0.032900,-0.054600,0.066400
0.070000,-0.055400,0.024400
0.049100,-0.007600,0.079500
-0.009000,0.075700,-0.054700
0.032300,-0.033400,0.082600
-0.001900,-0.021800,0.092900
-0.021900,0.058900,-0.073200
0.026700,-0.060800,-0.070400
-0.055500,-0.065100,0.046100
-0.010100,0.062800,-0.076400
-0.074700,0.051100,0.041700
0.087400,-0.048700,-0.018800
0.004400,-0.054300,0.086100
0.048900,0.050600,0.075700
0.038000,-0.017000,0.096800
-0.077600,0.003800,0.073700
0.068400,-0.031000,0.076900
0.031200,-0.064500,0.080600
0.019600,-0.088300,0.065400
-0.104400,0.040200,0.000700
-0.086800,-0.057500,-0.051400
0.115500,-0.024100,0.007900
0.024000,-0.100200,0.061000
0.007700,-0.050300,0.110100
0.004600,-0.058400,0.109900
0.042800,0.002000,-0.117200
0.021600,-0.050800,-0.112100
0.004600,-0.085200,0.093900
-0.011200,0.046900,-0.118200
0.012500,-0.088700,-0.096700
0.110200,-0.058300,-0.048600
0.030200,0.002600,-0.130400
-0.007200,0.134400,0.001100
0.052000,-0.038000,0.121300
0.021300,0.015100,0.135200
-0.117000,0.002700,-0.073700
-0.058900,0.052000,-0.114600
-0.047700,0.113100,-0.065200
-0.005000,-0.004600,-0.140900
-0.112500,0.026900,0.081200
-0.009900,-0.003900,-0.141500
-0.088500,0.102500,-0.052200
-0.042000,0.006900,0.139300
0.036200,-0.091500,0.107500
-0.036800,0.044700,0.133800
-0.112900,0.073200,0.059100
0.002200,0.008600,-0.147500
-0.009300,0.033100,-0.144000
-0.032900,0.145500,0.014700
0.119600,-0.019500,-0.090900
0.099500,0.080800,0.085000
0.014800,0.103500,-0.113200
-0.044000,0.129700,-0.079400
