0.000000,0.000000,0.000000
0.001200,0.000100,-0.001000
0.002500,-0.000900,0.005500
-0.006100,-0.001400,0.000800
0.005200,-0.006800,0.005400
0.007100,-0.000500,-0.009100
-0.007400,0.008700,-0.003200
0.010700,0.003600,0.005000
-0.006100,0.009200,-0.006700
0.001400,-0.003700,0.012700
-0.013100,0.001100,-0.004700
0.006300,0.011400,-0.005500
0.009300,-0.000800,0.010700
-0.000500,0.004900,-0.013500
-0.001500,-0.007600,-0.013600
-0.003500,-0.007200,-0.015100
0.013500,-0.001600,-0.010400
-0.014200,0.004000,0.009000
-0.013800,0.002500,0.010200
-0.015100,0.008700,-0.003600
-0.000800,0.011500,0.014600
-0.018300,0.000700,0.009300
0.018000,0.001200,0.012000
-0.022300,0.000100,0.004200
0.006900,-0.021300,0.006800
0.000300,0.004400,0.023700
0.010300,-0.013500,-0.017700
-0.000600,0.022800,0.009500
0.024500,0.004700,-0.003400
-0.002700,-0.010000,0.023100
-0.026000,0.005400,-0.001000
-0.024700,0.009800,0.003400
-0.027800,-0.006000,-0.003400
-0.027400,-0.012800,-0.000800
-0.003800,-0.019800,0.023500
0.024900,-0.020500,-0.007800
-0.024600,-0.005100,0.024400
-0.031300,-0.006100,0.015900
-0.012100,-0.031300,0.022900
0.005700,0.006200,0.040100
-0.033200,0.021200,-0.020700
0.010100,-0.001100,0.044900
-0.029800,0.034800,0.009800
0.007000,0.003900,-0.046600
-0.032200,0.012700,0.032900
0.035200,0.033700,0.002400
-0.040600,0.014800,0.025000
-0.003100,-0.039800,0.031400
0.034800,0.024500,0.028100
-0.014000,-0.001700,0.056000
-0.043700,-0.041700,0.000000
-0.001200,0.052800,-0.030500
0.004000,0.023100,0.057200
0.033700,0.007600,0.051600
-0.059500,-0.021300,0.007800
0.062300,-0.012100,0.007900
0.052500,0.016600,-0.032600
0.008500,0.033000,0.056100
0.011400,0.046000,-0.049800
-0.057700,-0.002600,-0.040400
-0.013800,-0.070600,-0.000200
0.061100,0.020600,0.036800
-0.075400,0.011300,0.002500
0.040400,0.033800,-0.055400
-0.071300,-0.011300,0.026100
-0.034500,0.053500,-0.043600
-0.037300,0.002700,0.075100
-0.047100,0.072300,0.004300
0.041200,-0.011300,-0.078700
-0.027400,-0.070800,0.047800
0.092300,-0.014200,0.002700
0.085700,0.030900,0.027900
-0.001700,-0.020400,0.095200
-0.035800,0.066700,-0.063800
0.065300,-0.014500,-0.073300
0.046800,0.050200,-0.073000
-0.098700,-0.005100,0.021800
-0.079700,-0.045100,0.062200
0.010800,-0.105600,0.032800
-0.039600,-0.099900,0.029300
-0.056300,0.003000,0.097000
0.056300,-0.066900,0.070400
0.023200,0.115700,-0.015900
-0.117800,-0.018100,-0.019100
-0.093100,0.043100,0.065000
-0.065500,0.089200,0.054400
0.013700,0.039400,0.116100
0.116500,-0.020600,0.041300
-0.119700,-0.038900,0.010400
-0.124100,0.005400,-0.031000
-0.124800,0.025800,0.022000
0.096800,-0.088600,0.004900
-0.090700,0.063500,-0.070900
0.047200,0.127000,0.000300
-0.024800,-0.054500,-0.125000
-0.052800,-0.124200,-0.034800
0.040700,-0.073300,-0.116700
0.057300,0.107900,0.078500
-0.139700,0.037800,0.031600
0.090500,-0.004600,0.118000
0.026300,0.000900,0.149000
0.009700,0.150600,-0.021700
-0.071200,-0.117800,-0.069400
