0.000000,0.000000,0.000000
-0.000600,-0.001700,0.003500
0.007200,-0.001100,-0.002900
0.004300,0.008800,0.001100
0.009500,-0.004200,0.001200
0.009800,0.006100,0.006900
0.015900,-0.005300,-0.006400
0.015300,-0.003300,-0.011500
-0.002700,0.018300,0.009700
0.008900,0.005200,0.019000
0.003100,0.005600,-0.021600
0.010800,0.000800,0.020100
0.011500,-0.010400,0.020300
0.012700,0.024000,-0.001700
0.016800,-0.018300,-0.016200
0.000700,0.001200,-0.030600
-0.028400,0.001600,0.020600
-0.031600,0.010600,0.012700
0.008300,-0.031800,0.024200
0.016600,-0.020200,-0.036900
0.007200,-0.045400,-0.002600
-0.009700,0.041800,-0.020900
-0.036200,0.009900,0.034900
0.014900,0.049700,0.015200
0.035600,-0.031800,-0.045900
0.027200,0.053300,-0.046000
0.067600,0.038600,0.010500
0.012600,-0.076200,0.023400
0.004100,-0.080400,0.005900
-0.006400,-0.001400,-0.083300
0.078000,0.028900,-0.019100
0.015200,0.031200,0.082300
0.096300,0.011600,-0.004100
-0.052000,-0.068300,-0.052400
-0.050300,0.039200,0.078000
