0.000000,0.000000,0.000000
-0.001000,-0.001700,-0.000600
-0.000800,0.001400,-0.001500
0.001500,0.001900,0.002600
-0.001600,0.000600,0.003300
0.004900,-0.002800,0.000800
0.001400,-0.004300,-0.007000
-0.003600,0.007400,0.002000
0.001800,0.007200,0.005200
-0.006800,-0.003600,-0.005100
-0.002200,0.008500,-0.004200
0.004800,0.004800,0.007600
0.001700,0.009800,-0.004300
-0.006600,0.005500,-0.007700
-0.001300,-0.007000,0.009100
-0.011400,-0.000500,0.001900
0.001000,-0.011400,-0.002800
-0.011600,0.000500,-0.002800
-0.004500,0.003200,0.010700
-0.004700,-0.011200,0.000700
0.007000,-0.005800,-0.008100
-0.005000,0.010200,0.005500
-0.001400,-0.013000,-0.000400
-0.002200,-0.002900,-0.013100
0.005800,0.008000,-0.010100
-0.000500,-0.013300,0.006000
-0.009100,0.011600,-0.004200
-0.004300,-0.014800,0.002100
-0.000100,-0.003200,-0.015300
0.010400,0.001100,-0.012000
-0.003800,0.010600,0.011300
0.012600,0.003500,-0.010300
0.013000,0.002900,-0.010300
0.015700,0.005100,-0.004300
-0.011700,0.013200,-0.001200
-0.008500,0.015800,0.006100
0.003200,-0.005800,-0.018000
0.006100,-0.018500,-0.001200
-0.015200,0.012900,-0.001900
-0.008000,-0.018100,-0.003500
-0.016300,-0.012000,-0.003900
-0.012800,0.015400,0.007300
0.020200,-0.007000,0.001600
-0.011000,0.011100,0.015400
-0.021300,0.001200,0.005300
-0.019400,-0.004600,0.009300
0.007800,0.007800,0.019300
-0.000500,0.000000,0.022300
-0.005000,0.020900,-0.007800
-0.000800,-0.019300,-0.012300
-0.021600,-0.007200,0.004100
0.022100,-0.002100,-0.006700
-0.002700,0.003800,0.022900
-0.001100,-0.021200,-0.010900
-0.009400,0.008800,-0.021200
-0.006000,-0.022900,-0.008300
-0.001100,-0.010100,-0.023400
-0.013300,-0.019900,0.010700
-0.016700,0.020500,0.001400
-0.024800,-0.002400,0.009600
0.012400,0.014300,-0.019000
-0.021700,0.003400,0.015500
0.013400,0.011300,-0.020600
-0.026500,-0.001200,0.007200
-0.010100,0.022600,0.012300
0.001800,-0.011800,0.025400
-0.026400,-0.008800,0.004000
-0.025600,0.003100,-0.011300
-0.017800,0.017300,0.014000
0.011500,0.024600,-0.008800
0.007200,0.023100,-0.015300
0.016500,0.016300,-0.017200
-0.006200,-0.016600,0.022800
-0.022100,0.000000,-0.019000
0.025600,0.008700,0.011400
-0.016300,0.024200,0.003700
0.005000,0.028900,0.003800
0.015400,-0.009600,-0.023800
-0.012300,0.005400,0.026800
0.014400,0.026400,-0.000300
-0.026800,0.013700,0.002400
-0.006800,-0.023200,-0.018300
-0.011300,0.026200,0.010300
0.030100,0.009400,0.000100
0.015500,0.008700,-0.026600
-0.006900,-0.000700,-0.031400
-0.021400,-0.006400,0.023400
0.004000,-0.029300,0.013500
-0.020500,0.018100,0.018300
-0.027300,-0.014000,0.013500
-0.000500,-0.024500,-0.023000
0.019800,0.000000,-0.027500
-0.004900,-0.027200,-0.019700
-0.024400,-0.018200,-0.015100
-0.012000,-0.028600,-0.014300
-0.007900,-0.001200,-0.033900
-0.004400,0.033600,0.008100
0.010200,0.003000,-0.033200
0.010200,-0.026400,0.020600
-0.031900,0.011600,0.009700
0.026700,-0.019200,0.013800
0.018200,0.011600,-0.028500
-0.006700,-0.001400,0.035100
-0.033600,-0.004100,0.011900
-0.014500,-0.003800,0.032800
0.002500,0.016700,0.032000
0.009200,0.030800,0.016700
0.031000,0.000600,0.019600
-0.035900,-0.006800,-0.003900
0.014300,-0.004600,-0.033900
-0.012300,0.034200,-0.008900
0.010000,0.011800,-0.034300
-0.011600,0.000000,0.035800
-0.021700,-0.014300,-0.027300
0.011300,0.017900,-0.031600
0.035000,-0.014800,0.003100
0.014600,0.008200,-0.034300
-0.037700,-0.007400,-0.005100
-0.029700,0.005700,-0.025000
-0.019700,0.032400,0.010600
-0.021600,0.028600,0.017800
-0.039400,-0.007700,0.001900
-0.021500,-0.021500,0.026500
0.018700,-0.030600,-0.020300
0.038700,0.008400,-0.011400
0.001100,-0.030800,-0.027700
-0.003500,0.022400,0.034800
0.030400,0.025700,-0.012200
-0.026600,0.021500,0.023800
-0.040900,0.008100,0.002200
-0.005200,-0.033700,0.024600
-0.010600,-0.040200,-0.007800
-0.035700,-0.022600,-0.004500
-0.035100,0.009500,0.022000
-0.040600,0.006500,0.011300
0.023600,-0.031400,-0.016900
0.039700,0.009300,0.015400
0.043100,-0.000700,-0.006500
0.033400,-0.024100,-0.015000
0.011500,0.028200,-0.031700
-0.021300,0.037400,0.011200
-0.022400,-0.038400,0.001700
0.038700,0.005400,-0.021700
-0.040800,0.004200,-0.018000
0.039800,0.014100,-0.015900
-0.005100,0.031900,-0.031700
-0.023700,0.038200,0.009200
-0.004600,0.026200,0.037400
-0.004100,-0.028000,-0.036300
0.027700,0.016100,-0.033200
0.045800,0.006600,-0.003400
0.040400,-0.022900,0.003500
0.039800,0.023600,0.013600
0.007400,-0.033200,-0.034200
-0.015100,0.016100,0.043000
0.005800,0.048200,0.005800
-0.019900,0.040900,0.018700
-0.013800,-0.040200,0.025700
0.029300,-0.020200,-0.034700
-0.007700,0.046000,-0.017200
-0.030300,0.040300,0.002100
0.020600,-0.039200,0.024300
0.026400,-0.035900,-0.024200
-0.031500,-0.037700,-0.013800
-0.030500,0.038600,-0.013900
0.029600,-0.003500,-0.041800
-0.037000,0.015800,-0.032200
-0.010300,0.036900,-0.034600
0.032900,-0.005400,-0.039600
-0.003700,-0.031000,-0.041700
-0.041500,-0.017600,-0.026200
-0.024500,0.009800,0.045000
0.027800,0.005300,-0.043900
0.022900,-0.046500,-0.007500
-0.033400,-0.034100,-0.021700
-0.036200,-0.013100,0.036100
0.001200,0.020600,-0.048700
-0.035800,0.011100,-0.037700
0.002500,0.045600,0.027300
0.038200,-0.022500,-0.030000
0.030200,0.030600,-0.032200
0.006200,-0.018500,0.050700
-0.022100,-0.023100,-0.044100
0.001400,0.010200,-0.053600
-0.051300,-0.000500,-0.019400
-0.008300,-0.039100,-0.038000
-0.033100,-0.004900,0.043900
-0.033100,0.037000,0.024900
0.004000,-0.051700,0.020100
-0.039700,0.034800,0.020700
0.049600,-0.020000,0.019200
-0.017800,-0.001700,0.054400
-0.003300,-0.057100,0.009500
