0.000000,0.000000,0.000000
-0.000400,0.003400,0.003800
-0.008800,0.000700,0.003200
-0.005800,-0.008600,-0.007800
0.012900,0.000600,-0.006900
0.009300,-0.011600,-0.006300
0.009700,0.007700,0.011100
0.006600,-0.001100,0.016000
0.017000,-0.008000,-0.004900
-0.006700,-0.012700,0.013300
0.007800,-0.006800,-0.020500
0.023700,0.006900,-0.002100
-0.001200,-0.024700,-0.004500
0.002700,-0.004700,-0.025100
-0.007300,0.002500,-0.027000
0.018700,-0.003000,0.021000
0.009200,0.020600,0.019500
0.019600,-0.022500,-0.002000
0.012200,0.000400,-0.027700
0.012200,0.027500,0.003900
-0.013700,-0.002100,0.028400
0.002200,0.029200,-0.014300
-0.034100,-0.001700,-0.003200
-0.017100,0.005100,-0.035000
-0.024900,0.026900,0.014200
-0.018400,0.001600,-0.036400
0.038100,-0.013000,-0.010500
-0.003200,0.013700,-0.040900
0.018700,0.008700,-0.042700
-0.010400,-0.024000,-0.041200
0.010100,0.028100,-0.045000
0.032800,0.001500,-0.043800
-0.050900,-0.015900,-0.019700
0.049000,0.028600,0.016900
0.008700,0.020400,0.056000
-0.014300,-0.008600,-0.058100
-0.038400,0.006600,-0.047100
-0.017000,-0.009800,0.058900
0.014500,0.027800,-0.054200
0.059500,0.021300,0.012400
-0.066300,-0.030700,0.015200
-0.035700,0.005600,-0.066700
-0.021800,-0.072300,-0.016000
0.013000,-0.021400,-0.074000
0.074400,-0.028300,0.006800
0.008300,-0.078900,0.016800
-0.006400,0.038300,0.073200
0.066400,-0.019400,-0.047600
0.006800,0.010700,-0.084000
0.015600,-0.027600,0.079700
-0.030800,-0.080400,-0.006300
-0.002500,0.047700,-0.075500
0.080400,-0.018500,-0.039800
0.043000,-0.024200,0.079400
-0.010200,0.021200,0.092900
0.100100,0.010400,-0.009400
-0.028900,0.080700,0.054200
0.040600,0.049100,-0.081900
-0.041100,0.086100,-0.045500
-0.031100,-0.047400,-0.090900
0.109000,0.002600,-0.009300
-0.083500,-0.009500,-0.085500
-0.049100,-0.030700,-0.110200
0.011500,0.089200,-0.086800
-0.015500,-0.025000,-0.123100
0.095400,-0.083000,-0.008500
0.048800,0.056300,-0.104000
0.012700,-0.041000,-0.122300
0.037100,-0.021000,0.123800
-0.059500,0.011600,-0.117500
-0.086500,-0.017900,-0.099500
0.110700,-0.035000,-0.065000
0.020100,0.027400,-0.131600
-0.092500,-0.047200,0.088400
0.012500,-0.033900,-0.132700
-0.037200,-0.026700,-0.133100
-0.038700,-0.005500,-0.135800
0.028200,-0.136600,-0.026500
0.067700,0.072300,-0.101800
-0.077300,0.089600,-0.082500
