0.000000,0.000000,0.000000
-0.001900,0.000500,-0.000900
0.005600,-0.007500,0.004800
0.013700,-0.011500,-0.007400
0.010200,-0.016400,-0.006800
-0.002800,0.018500,0.016300
0.006100,-0.024500,-0.010500
-0.001600,0.020300,0.018600
0.018100,-0.020300,-0.007600
-0.026600,-0.018000,-0.006700
0.000500,0.004200,0.033000
0.007300,0.026700,0.018700
-0.001100,-0.018400,0.028500
0.014800,-0.026400,-0.019100
-0.021500,0.015800,0.027700
-0.031700,0.019800,0.009900
0.023000,-0.030400,-0.013700
0.024400,-0.032200,0.004200
0.013300,-0.036600,-0.019500
0.026900,-0.026700,-0.027400
-0.037200,0.000200,0.030600
0.010100,-0.027200,-0.046200
0.026700,0.026600,0.040400
-0.014200,-0.035400,0.040400
-0.031300,-0.024200,-0.039500
0.035600,0.038900,0.020000
-0.007500,-0.050400,0.026900
-0.021900,0.037500,0.037900
-0.041900,-0.033000,0.022100
-0.010000,-0.002600,-0.059100
-0.027900,0.050400,-0.017100
-0.016100,0.054900,-0.021200
0.037100,-0.051600,-0.005200
0.059300,-0.022600,0.010300
0.028700,-0.049300,-0.030200
0.035900,-0.032900,0.043700
-0.033900,-0.050300,-0.032100
-0.000500,-0.049600,0.049700
0.006500,-0.052900,0.047100
0.061600,-0.035800,-0.003100
0.031100,-0.065400,0.011600
0.039900,-0.063100,-0.005500
0.009500,-0.056300,-0.050000
-0.075300,0.000500,0.019100
-0.071900,0.031000,-0.021000
-0.067100,-0.044900,0.010400
0.032500,-0.059600,-0.050900
0.046300,-0.068000,-0.020900
0.035100,-0.078500,0.006900
0.050700,-0.054900,-0.044400
0.000400,-0.072000,-0.048800
0.071900,0.051500,-0.006400
-0.000300,0.084400,-0.032400
-0.050700,-0.079400,-0.007900
0.021900,-0.091000,-0.023400
-0.037600,-0.044600,0.077500
-0.068900,0.049200,0.056300
-0.091700,0.014800,0.048200
-0.052000,0.013700,0.094600
0.058700,-0.075600,0.052600
0.061800,-0.028800,-0.086900
-0.062700,0.090900,0.015500
-0.113100,-0.011300,-0.003400
0.011800,-0.097600,-0.071500
-0.025000,0.112300,0.040700
-0.100900,0.067200,-0.020700
-0.066500,0.048300,0.095000
0.067900,-0.107000,-0.000900
-0.005600,0.126100,0.012700
-0.057100,0.035900,0.108500
-0.042100,-0.103400,-0.064400
-0.064700,0.073900,0.085900
0.036100,0.011000,-0.126300
0.043600,-0.025700,0.122300
0.035600,-0.118300,-0.055200
-0.129700,0.030000,0.034500
-0.135500,0.003500,-0.031400
