0.000000,0.000000,0.000000
0.001700,0.002600,-0.000300
0.000900,-0.002900,0.002400
-0.009200,-0.005600,0.000700
0.010100,0.007100,0.001900
0.015100,0.002600,-0.003800
-0.012800,-0.001200,-0.010000
-0.005400,-0.004100,0.017000
-0.015200,0.009500,-0.004900
-0.010000,0.014600,-0.007200
-0.012000,-0.007400,0.013400
0.001000,-0.016300,0.011200
0.006900,0.016400,0.010800
-0.008200,0.011300,-0.015500
0.001900,0.012000,-0.017300
0.015500,-0.007200,-0.013500
-0.004600,-0.004700,-0.020900
0.004100,0.019100,-0.012000
0.016100,-0.003900,-0.016800
0.015600,-0.005700,-0.018500
0.017700,0.017400,0.002500
0.004800,0.016700,-0.018500
-0.025200,-0.002500,0.002900
0.007100,-0.022700,-0.009200
0.000300,-0.021500,-0.014800
0.026400,-0.003700,-0.001600
0.001000,0.014400,-0.024700
-0.000200,-0.028400,-0.012800
0.013600,0.001200,-0.029400
0.015100,-0.015500,-0.024500
0.006100,-0.027900,0.016000
0.009100,0.031500,0.001800
0.011200,-0.004800,-0.031300
-0.005800,-0.027300,-0.019600
-0.018900,-0.029900,0.005400
-0.032900,-0.001400,0.016100
0.015300,-0.029500,-0.016100
0.005000,-0.030500,0.021100
0.006000,-0.030100,-0.021800
-0.008800,0.037600,-0.004400
0.015900,0.005500,0.036000
0.001200,-0.008100,0.039000
0.000700,-0.028600,-0.031000
0.040000,0.012200,-0.009300
0.000800,-0.014900,-0.040800
0.002700,-0.023700,-0.037700
0.011800,-0.007500,-0.043400
-0.021100,0.021900,-0.034200
0.006800,0.041100,0.019300
-0.025500,-0.036100,-0.015400
-0.012500,0.024800,-0.040200
-0.036400,-0.018700,0.033000
-0.023000,0.039000,-0.027100
-0.014400,0.041000,-0.031400
0.015400,-0.024000,-0.046600
0.001900,0.021600,0.051700
-0.004800,-0.039000,-0.040000
0.004600,0.038600,-0.040700
0.007000,-0.045100,-0.033000
0.027600,-0.017100,-0.046800
-0.012000,-0.049800,-0.027400
-0.017700,-0.047400,0.031300
0.038400,0.005600,-0.045500
0.033500,0.044300,0.022500
0.023800,-0.051000,-0.022600
-0.023600,0.005300,-0.056600
-0.043800,-0.040100,0.031100
0.047900,0.006400,-0.047300
-0.004400,0.051900,-0.044000
0.015200,-0.045000,-0.049000
-0.004700,-0.049400,-0.048500
-0.055100,-0.043200,0.004500
0.041500,0.033800,0.045600
0.013300,-0.031000,-0.062600
0.000500,0.061700,-0.040000
-0.066400,-0.024900,0.020000
0.044500,-0.004900,-0.058900
0.060000,-0.028000,-0.037300
-0.053400,0.051300,0.020500
-0.025600,0.056200,-0.046000
-0.040000,-0.042200,-0.052500
-0.045500,-0.034100,-0.054300
0.054700,0.044600,-0.035800
-0.020700,-0.078200,-0.014300
-0.005300,-0.038200,-0.072600
0.043500,0.065100,0.025300
0.023200,0.041200,0.067500
-0.039800,0.048500,0.054000
-0.010000,-0.033100,0.075800
0.025200,-0.077600,-0.017700
-0.061000,-0.023100,0.055600
0.006600,0.059300,-0.065000
0.041400,0.016500,-0.076900
0.089400,-0.011600,0.002300
0.017300,0.018300,-0.087000
0.034500,-0.084900,-0.000800
0.085600,-0.026800,-0.022400
0.034500,-0.060600,0.061200
0.047500,0.069200,0.042000
-0.015300,-0.060100,-0.070600
0.082100,0.049600,-0.003200
-0.094000,0.010800,-0.016400
-0.067900,-0.038300,-0.057000
0.022200,-0.005700,-0.094200
-0.011700,0.041000,-0.087100
0.059900,0.040900,-0.065400
-0.036200,-0.018200,-0.089000
-0.050900,-0.018400,-0.081700
0.070900,-0.060500,-0.030300
-0.032200,-0.092400,0.008400
0.047800,-0.027200,-0.083100
-0.072100,-0.057500,-0.044000
-0.011000,0.066600,-0.077300
-0.088800,-0.046400,0.023100
-0.073200,0.027900,0.067000
-0.039200,-0.001500,-0.095400
0.051300,0.040900,-0.080000
0.076000,-0.045600,-0.054000
0.026900,-0.071900,-0.070000
-0.071300,-0.040900,-0.067000
0.053100,-0.048000,-0.078600
0.085900,-0.028600,0.057000
-0.065100,0.023100,-0.082000
0.026100,0.090100,0.052500
-0.025300,-0.045000,-0.095900
0.007000,-0.107400,0.017600
-0.067000,-0.072500,0.049500
0.068600,-0.037500,0.078000
0.090600,0.063700,0.003500
-0.011100,-0.050700,0.098400
0.076600,-0.080200,0.011900
0.049700,-0.021100,-0.099100
0.066700,0.010100,-0.090700
0.096200,-0.032800,0.049900
-0.062600,0.086800,-0.039800
-0.084700,-0.062300,-0.046200
-0.069300,-0.057700,-0.073700
