0.000000,0.000000,0.000000
-0.005000,-0.001400,-0.000500
0.007300,-0.008700,-0.001500
-0.009500,0.002200,0.009000
0.011300,-0.012200,0.008800
-0.010600,0.007200,0.014000
-0.010400,0.002300,0.024500
0.000900,0.025700,0.007700
0.029200,0.006500,-0.006200
0.029900,0.009600,0.007200
0.034200,0.000600,0.004900
-0.009400,-0.012900,0.031700
0.020400,0.012800,-0.029100
-0.011100,0.036700,0.011000
0.003100,-0.013000,0.045700
0.001100,0.022400,0.047200
-0.016200,-0.048500,-0.012900
-0.014300,0.005900,0.057700
0.059500,-0.016000,0.019400
-0.014200,-0.034800,0.057400
-0.046900,0.017100,0.049400
-0.025000,0.002200,0.067200
-0.068100,0.030200,-0.003500
-0.057100,0.037600,0.037700
-0.016400,0.025700,0.075800
-0.071500,-0.022000,-0.047900
