0.000000,0.000000,0.000000
0.008000,0.006300,-0.005200
0.003800,-0.014100,-0.000900
0.006600,-0.012400,-0.010700
-0.006200,-0.009200,-0.016100
0.006200,0.007600,0.017400
0.007200,0.022200,0.014100
-0.015700,-0.008500,-0.020800
0.006600,0.022600,-0.015500
0.012200,-0.026900,0.024500
-0.013400,-0.035100,-0.015900
0.001900,0.029900,-0.028700
-0.011800,0.041000,-0.005300
0.029800,0.024800,-0.029600
-0.019900,0.041900,-0.019500
0.030400,0.042900,-0.014300
-0.046000,-0.030000,0.021300
-0.050900,0.015900,-0.028000
-0.035200,0.044200,-0.021300
-0.045500,0.031100,0.027100
-0.026000,-0.052800,-0.017600
-0.019500,-0.043800,0.045300
0.066900,-0.006800,-0.032400
0.035300,0.065900,0.010100
-0.025800,-0.045400,-0.055300
0.029700,0.044400,-0.056800
-0.014800,-0.071500,-0.034100
0.003200,0.049500,-0.065500
0.076600,-0.026700,0.032800
-0.008400,-0.089800,0.008000
0.023700,-0.086900,0.009600
0.082900,-0.041500,0.019000
0.084700,0.011200,-0.047500
0.078100,-0.002200,0.072000
0.018100,0.099800,0.034600
