0.000000,0.000000,0.000000
0.007300,-0.005800,-0.004200
0.000300,-0.010400,0.002000
-0.014000,-0.009000,-0.001700
0.011300,0.011400,0.009100
-0.018200,-0.004900,-0.004600
0.023400,-0.001500,0.002800
0.007700,-0.016300,-0.016300
-0.015700,0.005700,-0.018400
-0.008200,0.005400,-0.025100
-0.017200,-0.018400,0.011900
-0.021600,0.012000,0.013300
0.010600,-0.024900,-0.016500
-0.003600,-0.029400,0.013000
-0.002800,0.031000,-0.018900
-0.022700,0.019900,0.021400
-0.025400,0.029400,0.000900
-0.015300,-0.013200,-0.034300
0.004400,0.041600,-0.010700
-0.018600,-0.044900,0.011400
0.014000,-0.044600,-0.019900
-0.000700,0.043400,0.028800
0.011800,-0.001800,-0.051300
-0.034700,0.021600,0.033500
0.007400,-0.050900,0.015300
0.034600,0.028000,-0.032200
-0.023000,0.041100,0.029700
-0.007200,0.035800,0.042800
0.017100,-0.053600,-0.005300
-0.032100,0.041200,-0.026700
0.059400,0.024000,-0.005400
-0.016200,0.054200,-0.031000
-0.041800,0.051300,0.022100
0.055800,0.060500,-0.003500
-0.014900,0.078400,-0.023500
0.034100,-0.074400,-0.015200
0.067000,0.030100,0.059100
-0.088200,0.030600,-0.019000
-0.049700,0.065500,0.054900
0.097900,0.000400,-0.023600
-0.086300,0.056100,0.006700
0.053000,-0.077800,0.055100
