0.000000,0.000000,0.000000
-0.001600,0.005100,-0.003000
-0.006700,-0.002400,-0.004400
0.000700,0.004000,0.007900
-0.005100,0.010500,0.000900
-0.015400,-0.003900,0.000300
0.010300,-0.001400,0.015800
0.014600,-0.014500,0.003000
0.020000,-0.008700,0.003900
0.009700,-0.012900,0.015200
0.022900,0.003900,0.007800
-0.017100,0.017800,-0.003400
-0.003900,0.025300,-0.002700
-0.009200,0.023000,0.008300
0.027100,-0.002400,0.003900
0.022800,-0.007100,0.013700
0.009200,-0.013900,0.023800
-0.000200,0.023800,-0.023800
-0.024600,0.017200,0.017800
0.025500,-0.022300,0.015300
0.034600,-0.008500,0.013000
0.036400,0.010300,0.009600
0.032900,0.016500,0.013800
0.027200,0.000000,-0.030500
0.032100,-0.027100,0.001800
0.040700,-0.010600,-0.003900
0.033400,-0.026800,0.006400
0.013700,0.024400,0.039200
-0.005200,0.042000,0.024300
0.018700,0.035800,0.035100
-0.006300,0.015200,0.053300
0.006000,0.061900,0.018800
0.028000,0.025900,0.063100
0.045400,0.051600,0.035100
0.055700,0.079800,0.016900
0.066100,0.084100,0.030700
