0.000000,0.000000,0.000000
0.013200,-0.011900,0.000400
-0.006500,-0.024500,0.011700
-0.002300,-0.002300,0.028600
0.004800,-0.013300,0.025300
0.008400,-0.018500,-0.021300
-0.010000,-0.017400,-0.024200
-0.026400,-0.007500,-0.021100
-0.027500,-0.020200,-0.006100
-0.017300,0.012600,-0.028100
0.022300,0.029800,-0.006000
0.012400,-0.033700,-0.012500
-0.029500,-0.020200,-0.019500
0.032100,0.016500,-0.019500
0.018400,0.002300,0.036700
-0.034900,0.022500,-0.005400
0.013800,-0.007200,-0.042400
0.001000,0.011200,-0.044400
0.036900,-0.024300,-0.012900
0.033200,0.017600,-0.030500
-0.049600,-0.006100,0.004000
0.028300,-0.008300,-0.041900
-0.040400,-0.024700,0.023300
-0.024500,0.045500,0.013500
-0.018100,-0.050200,0.003100
-0.046800,-0.008500,0.024400
-0.049900,-0.012200,0.020400
-0.040200,-0.010700,0.036700
-0.049400,0.021500,0.016200
-0.039500,0.040000,0.011200
-0.047700,0.032900,0.011200
0.045600,-0.038700,0.001500
0.006300,0.015200,-0.058000
-0.001400,-0.056200,0.022500
0.020200,-0.057500,0.002900
-0.008100,0.064100,-0.008300
-0.039300,0.031800,0.045000
-0.004100,0.011700,-0.067200
-0.032400,0.050500,0.033100
0.052000,-0.029700,-0.034200
-0.028500,0.057800,-0.025300
-0.010600,0.069600,-0.015000
0.030900,0.060100,-0.028300
0.060600,-0.042400,0.011100
-0.025000,-0.002900,0.072900
0.008300,-0.067900,0.037500
0.004100,-0.024600,-0.078100
0.016600,0.069900,-0.045500
-0.027600,-0.001500,0.084300
0.049400,-0.066700,0.033100
0.007100,0.025500,-0.085700
0.017500,0.053200,-0.072300
-0.067000,0.022800,0.058300
0.069700,0.019600,-0.066700
-0.007400,0.059300,-0.078600
-0.019000,0.091000,0.047200
0.041300,-0.059600,-0.076800
0.044600,-0.100100,-0.003000
-0.055200,0.007700,0.095200
0.066700,-0.000100,0.088100
-0.107900,0.023900,0.010800
-0.002800,-0.107300,-0.029900
-0.028100,-0.062800,-0.091800
-0.047200,-0.094900,0.047200
0.041100,0.057500,-0.098000
0.057300,0.052600,-0.096100
0.016600,0.094400,-0.079600
0.071600,0.080600,-0.064000
-0.101100,-0.071500,0.044500
0.133600,-0.004000,-0.003800
-0.071600,0.024400,0.111600
-0.111800,-0.078700,0.010300
0.118900,-0.036800,-0.060800
0.115300,-0.079400,0.008800
-0.111800,0.031100,0.079000
-0.003700,-0.128500,-0.059500
