0.000000,0.000000,0.000000
0.001700,-0.000100,-0.000400
-0.008800,0.002900,-0.000600
-0.004400,-0.008900,-0.001300
0.008200,0.010800,-0.000200
-0.002500,-0.008100,-0.015800
-0.011200,-0.008300,-0.012800
-0.011300,-0.012100,0.010500
0.009000,0.003500,-0.017500
0.000700,-0.015600,-0.014600
0.006400,-0.011400,-0.017300
0.003700,-0.016900,-0.016200
0.018200,-0.014900,0.008700
-0.015700,-0.017100,-0.012500
-0.006200,0.022000,0.014800
0.003600,-0.024100,-0.013100
0.011500,-0.022200,-0.012200
0.018600,-0.017400,-0.011200
0.017500,-0.007000,-0.020800
-0.016600,0.024900,-0.007000
0.025600,-0.007000,-0.019100
0.019300,0.023600,0.016800
0.017000,-0.008500,-0.030500
-0.001700,0.033100,0.014100
-0.011100,0.023400,-0.026700
0.015900,-0.027700,-0.023000
0.012000,0.023300,0.030800
0.029000,0.034200,-0.006000
-0.029100,-0.006900,-0.035000
0.013000,-0.044700,-0.007100
0.000400,-0.040800,-0.032100
-0.003900,-0.052400,-0.009400
0.032000,-0.039100,-0.019100
0.038100,0.027900,-0.036100
0.031000,0.023400,0.055000
0.034600,0.007000,-0.064000
-0.009600,-0.070200,-0.018900
0.012500,-0.077300,-0.066000
0.050300,-0.066400,-0.061000
0.033100,-0.086200,-0.054200
-0.029800,-0.090100,-0.068500
