0.000000,0.000000,0.000000
0.001200,0.001600,-0.000800
-0.006600,0.004100,0.002400
-0.005500,0.008300,0.005300
-0.010300,-0.004900,-0.001600
-0.006900,0.005900,-0.009700
-0.002300,0.008300,0.010800
-0.012900,-0.001700,0.007700
-0.015600,-0.004900,0.005900
0.008900,0.007200,-0.015500
-0.012700,0.008900,-0.011800
-0.019900,0.002400,-0.001900
-0.012100,-0.013500,0.012100
-0.019700,0.004200,-0.008700
-0.001400,-0.021100,-0.007100
-0.022500,-0.003000,-0.010800
-0.014600,-0.001500,0.021300
-0.017500,0.006700,-0.018300
-0.023400,0.001200,0.015200
-0.015300,0.016200,-0.017900
-0.016600,0.006300,-0.025200
-0.027100,0.003000,-0.015300
-0.024000,0.013100,-0.017400
-0.025500,0.010700,0.017800
-0.026900,0.015300,0.017100
-0.003200,-0.017000,0.033500
-0.002700,0.010600,-0.037000
-0.015700,0.021800,-0.030500
0.009500,0.029400,-0.026600
-0.041800,0.006300,0.001200
-0.029300,0.017400,0.026000
-0.028900,0.026800,-0.020600
-0.032600,0.000800,-0.032100
-0.044000,0.008000,-0.010000
-0.037300,0.002400,-0.033500
-0.033900,0.012200,-0.035900
-0.009100,-0.007100,0.050200
-0.008000,0.022100,-0.049900
-0.017500,-0.049600,0.018900
0.049300,0.027100,0.006100
0.030500,-0.000100,-0.050000
0.029700,0.004600,0.050500
-0.036400,0.046500,-0.007700
-0.010200,-0.029700,-0.051900
-0.032400,-0.044200,0.033600
-0.025100,0.023900,0.057600
-0.038500,0.031100,-0.046100
-0.032100,0.005300,0.059800
-0.024900,0.028000,-0.058100
0.039400,0.039600,-0.042500
-0.056700,0.029600,-0.032600
-0.071200,-0.027700,-0.003300
0.072600,0.016600,0.028600
-0.054700,-0.001300,-0.062000
0.017100,-0.010100,0.081800
-0.079900,-0.032400,-0.015000
-0.028600,0.041100,0.076200
-0.028700,0.082000,0.034400
0.067100,0.010600,0.069400
0.090500,0.035400,-0.014900
0.098700,-0.006200,-0.016000
-0.092500,-0.035600,0.015200
-0.006300,0.084900,0.053600
-0.006000,0.062200,0.079400
0.004900,0.070500,-0.073900
0.017200,0.069400,0.075400
-0.029800,-0.013300,0.104200
0.112600,-0.011300,-0.002100
-0.036400,-0.003900,0.110300
-0.077900,0.079500,0.042800
-0.114900,-0.024900,-0.029800
-0.049800,-0.051900,0.098700
-0.075700,0.053100,-0.080200
0.102200,0.034000,-0.065600
-0.103300,0.057200,0.047600
0.112300,0.057000,0.019900
-0.061200,-0.046100,-0.104000
-0.104100,-0.027400,-0.071800
-0.077600,0.005900,0.104200
-0.084600,-0.075200,0.066000
-0.031800,0.036000,0.122900
0.067700,-0.095400,0.066500
0.079300,-0.108000,-0.013900
-0.101600,0.083200,0.031800
0.024100,-0.017200,-0.132000
0.044500,0.084200,-0.097300
0.090800,-0.021000,-0.104700
0.004500,0.095100,-0.103100
-0.064000,0.119100,-0.039300
0.025500,-0.004900,0.139600
-0.125700,-0.064000,0.043900
0.126200,0.072100,-0.033100
-0.117800,-0.001900,0.093500
-0.011800,-0.150100,-0.003000
0.096600,0.017700,0.115000
-0.024000,-0.056600,0.140700
-0.005300,-0.147100,-0.044200
