0.000000,0.000000,0.000000
-0.007300,-0.001300,-0.001500
-0.003500,-0.004200,0.010000
-0.002700,0.007500,0.008400
-0.002200,0.011000,0.003400
0.011000,0.002000,-0.007400
0.008600,-0.000200,0.016100
0.018500,-0.005200,0.009400
-0.003900,0.011300,-0.023200
0.010000,-0.018100,-0.017900
-0.016000,-0.023000,-0.003000
-0.005200,-0.000200,-0.028000
0.028100,0.003400,0.004400
0.033500,0.020600,0.001800
0.026500,0.026000,-0.014900
-0.000200,0.039100,-0.017700
0.045300,-0.014100,-0.004900
-0.028000,0.004600,0.038800
0.000600,-0.043000,-0.022600
0.026400,-0.034300,0.027300
-0.029400,-0.026800,0.032900
-0.011200,-0.024600,0.048000
0.000300,0.007100,0.058000
0.046900,0.022100,-0.041500
0.060200,-0.028400,0.004100
-0.029600,-0.015600,0.071000
0.064000,0.031800,-0.045600
0.002400,0.029300,0.084000
-0.031500,-0.058300,-0.065600
-0.078100,-0.057500,0.008300
