0.000000,0.000000,0.000000
0.007800,0.009500,-0.003100
0.006500,-0.004800,-0.017200
0.021700,-0.002300,-0.002200
-0.009600,0.013100,-0.016000
0.004800,-0.022500,0.002700
-0.014100,0.015000,-0.012700
-0.015000,-0.016500,0.011400
0.019800,-0.003800,0.017100
0.009400,0.014000,-0.021000
-0.000900,0.020500,0.018500
-0.006900,0.011100,0.026500
-0.014200,-0.020200,-0.019700
0.009400,-0.028900,0.009000
-0.011800,0.029000,-0.009300
-0.022800,-0.022100,-0.013200
0.030200,0.003500,-0.019600
0.024400,-0.024400,0.014600
0.028000,0.001800,-0.028400
-0.020100,-0.036100,0.004600
0.028800,-0.023900,0.018600
0.015600,-0.018300,0.038200
-0.006000,0.044700,0.013300
-0.002100,-0.010900,-0.046300
0.033800,-0.016800,0.030600
-0.008300,0.047500,0.008800
0.007800,0.048400,-0.005600
0.015800,-0.029700,-0.036500
0.018800,-0.039800,-0.029300
0.026400,0.046600,0.001700
-0.004500,0.033300,0.044500
-0.013700,0.045200,0.032500
-0.019500,-0.015300,-0.052000
0.020300,0.056800,-0.022400
0.029300,-0.045000,0.037800
0.043700,0.022900,0.045700
-0.048000,-0.027100,0.040100
-0.028000,-0.048400,-0.039100
-0.016700,-0.063800,-0.024900
0.069500,0.033900,0.001500
0.066100,0.038000,0.019800
0.072200,-0.041600,0.001700
0.058100,-0.000100,0.065300
0.055200,0.024900,0.063800
0.032200,0.059400,0.063100
-0.067700,0.050300,0.048600
-0.075600,-0.079300,-0.013800
0.095700,0.013200,-0.054200
-0.050900,-0.103000,0.017100
0.007400,0.105100,0.065300
