0.000000,0.000000,0.000000
0.003600,-0.003500,-0.002500
-0.005300,-0.003500,-0.002000
-0.002600,0.006100,0.003800
-0.001000,-0.007700,0.005000
0.001300,-0.010700,0.013200
-0.011400,0.010500,-0.009400
-0.019900,-0.002700,0.010500
0.023500,0.001300,0.002000
-0.005000,0.019300,0.012700
-0.024400,0.005900,-0.013900
-0.000800,0.024500,0.017000
0.030400,-0.002900,-0.004100
0.010500,-0.026900,-0.014500
-0.001300,-0.027300,-0.017600
0.033300,-0.003800,0.013700
0.034100,-0.008000,-0.017100
-0.010000,0.025300,-0.028100
-0.014000,-0.026100,0.028700
0.042100,0.005200,-0.010500
0.021000,-0.046000,0.027100
-0.059500,-0.010900,-0.015600
-0.051800,0.018300,0.037100
-0.032300,0.051100,-0.027600
0.028600,-0.016800,0.058000
0.015600,-0.019200,-0.066000
-0.049400,0.052600,-0.002100
0.073000,-0.005100,-0.004100
0.070700,0.018900,-0.011400
-0.064400,-0.019500,-0.039500
-0.021600,-0.029800,-0.072400
-0.015700,0.019000,-0.083300
-0.086700,0.013100,0.003300
-0.047500,0.064800,0.041300
-0.063400,-0.065200,-0.022900
-0.004300,0.037900,-0.088000
-0.079100,-0.043700,-0.032600
